199.968306534359,0.192
202.068580156798,-2.964
204.162447138442,-2.73
206.249848954449,-0.4
208.330727079976,-10.4
210.405022990179,-7.002
212.472678160215,-0.126
214.533634065242,-15.018
216.587832180416,-20.08
218.635213980894,-15.78
220.675720941833,-21.502
222.709294538391,-18.484
224.735876245723,-23.14
226.755407538988,-18.172
228.767829893341,-30.236
230.77308478394,-22.504
232.771113685941,-30.85
234.761858074503,-31.31
236.745259424781,-31.084
238.721259211932,-32.898
240.689798911114,-36.572
242.650819997484,-30.246
244.604263946197,-30.098
246.550072232412,-35.078
248.488186331285,-34.182
250.418547717974,-44.02
252.341097867634,-43.882
254.255778255423,-40.766
256.162530356498,-50.064
258.061295646017,-44.636
259.952015599134,-41.746
261.834631691009,-49.59
263.709085396797,-54.328
265.575318191656,-52.834
267.433271550742,-57.404
269.282886949213,-56.756
271.124105862225,-59.062
272.956869764936,-61.662
274.781120132501,-64.314
276.596798440079,-59.704
278.403846162826,-64.408
280.202204775899,-53.7
281.991815754455,-64.718
283.772620573651,-61.616
285.544560708644,-37.818
287.30757763459,-41.258
289.061612826647,-34.578
290.806607759972,-34.588
292.542503909722,-46.428
294.269242751053,-67.774
295.986765759122,-79.512
297.695014409087,-68.61
299.393930176104,-81.622
301.08345453533,-79.222
302.763528961922,-76.696
304.434094931038,-78.182
306.095093917833,-80.778
307.746467397466,-65.152
309.388156845092,26.788
311.02010373587,57.738
312.642249544955,182.568
314.254535747504,308.566
315.856903818676,416.16
316.341258069546,129.204
318.192014491778,159.598
320.034292389756,128.862
321.86803457565,134.46
323.693183861631,254.148
325.509683059869,258.68
327.317474982533,167.814
329.116502441794,94.936
330.906708249822,146.12
332.688035218787,319.272
334.460426160859,500.356
336.223823888208,199.05
337.978171213003,118.55
339.723410947416,128.558
341.459485903616,219.872
343.186338893774,316.256
344.903912730058,359.866
346.61215022464,286.05
348.310994189689,279.97
350.000387437376,240.942
351.68027277987,289.664
353.350593029342,386.144
355.011290997962,447.304
356.662309497899,498.706
358.303591341324,550.388
359.935079340407,477.032
361.556716307317,479.632
363.168445054226,443.22
364.770208393302,422.024
366.361949136717,423.854
367.943610096639,421.858
369.51513408524,423.686
371.076463914689,486.708
372.627542397156,579.706
374.168312344812,572.8
375.698716569826,676.492
377.218697884368,826.438
378.728199100609,1092.534
380.227163030718,1711.508
381.715532486867,3568.774
383.193250281223,45493.744
384.660259225959,4828.698
386.116502133243,3147.344
387.561921815246,1871.902
388.996461084139,1689.112
390.42006275209,1208.202
391.83266963127,1033.146
393.234224533849,913.73
394.624670271997,2338.072
396.003949657885,2985.93
397.372005503682,976.454
398.728780621558,681.93
400.074217823683,605.938
401.408259922228,557.346
402.730849729363,537.082
404.041930057257,730.446
405.341443718081,514.184
406.629333524004,487.606
407.905542287197,614.246
409.17001281983,459.69
410.422687934073,477.618
411.663510442095,410.618
412.892423156068,414.89
414.10936888816,394.792
415.314290450543,431.79
416.507130655386,400.22
415.91163238569,907.462
417.582149076891,969.474
419.242705575015,821.426
420.893255005365,809.598
422.533750493248,830.354
424.164145163969,954.52
425.784392142832,791.57
427.394444555145,807.302
428.99425552621,784.484
430.583778181335,820.718
432.162965645824,858.736
433.731771044983,922.238
435.290147504117,1368.786
436.838048148531,1023.336
438.37542610353,1042.46
439.90223449442,1143.212
441.418426446506,1231.394
442.923955085093,1382.128
444.418773535488,1618.458
445.902834922994,2134.716
447.376092372917,4934.97
448.838499010563,4390.648
450.290007961237,1985.316
451.730572350244,1437.694
453.16014530289,1245.028
454.578679944479,1009.24
455.986129400317,872.486
457.38244679571,800.634
458.767585255962,812.834
460.14149790638,885.362
461.504137872267,749.302
462.855458278931,706.296
464.195412251675,802.236
465.523952915805,663.74
466.841033396627,625.13
468.146606819445,633.436
469.440626309566,626.056
470.723044992293,983.738
471.993815992934,586.632
473.252892436793,494.966
474.500227449174,436.94
475.735774155385,399.762
476.959485680729,356.444
478.171315150512,339.78
479.37121569004,315.596
480.559140424617,292.108
481.73504247955,270.138
482.898874980143,265.776
484.050591051701,260.248
485.190143819531,287.132
486.317486408937,268.6
487.432571945224,264.516
488.535353553698,240.642
489.625784359665,304.31
490.703817488428,224.644
491.769406065295,215.486
492.822503215569,200.004
493.863062064557,193.634
494.891035737564,189.132
495.906377359894,179.998
496.909040056854,159.746
