201.120859312071,-0.222
203.217626862458,-6.298
205.307955677781,-7.858
207.391787233198,-5.306
209.469063003866,-9.776
211.539724464942,-11.01
213.603713091582,-8.464
215.660970358943,-8.374
217.711437742184,-18.314
219.755056716459,-22.438
221.791768756927,-19.538
223.821515338745,-20.426
225.844237937068,-23.318
227.859878027055,-21.94
229.868377083862,-22.922
231.869676582645,-25.406
233.863717998563,-27.826
235.850442806772,-27.662
237.829792482428,-26.2
239.801708500689,-32.616
241.766132336712,-33.886
243.723005465654,-39.048
245.672269362671,-29.984
247.61386550292,-35.36
249.547735361559,-38.89
251.473820413744,-43.614
253.392062134633,-43.666
255.302401999381,-44.788
257.204781483147,-40.776
259.099142061087,-48.432
260.985425208358,-48.764
262.863572400117,-50.35
264.733525111521,-46.502
266.595224817726,-57.994
268.44861299389,-55.768
270.29363111517,-54.672
272.130220656723,-63.14
273.958323093705,-66.58
275.777879901273,-62.894
277.588832554585,-67.062
279.391122528798,-59.282
281.184691299067,-67.31
282.969480340551,-62.73
284.745431128406,-44.354
286.512485137789,-44.03
288.270583843857,-29.218
290.019668721766,-33.738
291.759681246675,-29.566
293.49056289374,-48.432
295.212255138117,-73.744
296.924699454964,-78.936
298.627837319437,-71.472
300.321610206694,-75.41
302.005959591892,-86.9
303.680826950186,-80.74
305.346153756736,-88.288
307.001881486696,-81.592
308.647951615225,-60.956
310.284305617478,18.936
311.910884968614,105.558
313.527631143789,274.41
315.134485618159,390.576
316.731389866883,421.038
317.357235474323,146.676
319.203349464785,174.588
321.040953569926,137.972
322.869990601916,223.548
324.690403372924,493.206
326.502134695121,190.126
328.305127380676,98.048
330.09932424176,129.13
331.884668090543,238.574
333.661101739195,2270.866
335.428567999885,259.646
337.187009684785,127.616
338.936369606064,120.49
340.676590575891,169.904
342.407615406438,282.44
344.129386909874,546.528
345.841847898369,345.158
347.544941184094,279.84
349.238609579218,254.018
350.922795895911,274.2
352.597442946344,364.568
354.262493542686,440.048
355.917890497108,490.216
357.56357662178,537.822
359.199494728871,537.238
360.825587630552,597.246
362.441798138993,466.242
364.048069066364,429.618
365.644343224835,423.444
367.230563426575,420.864
368.806672483756,417.882
370.372613208547,461.18
371.928328413118,631.056
373.47376090964,606.26
375.008853510281,659.79
376.533549027213,733.16
378.047790272606,934.186
379.551520058629,1347.928
381.044681197452,2393.716
382.527216501246,7368.754
383.999068782181,14506.482
385.460180852426,4561.414
386.910495524153,2251.346
388.34995560953,1574.368
389.778503920727,1663.06
391.196083269916,1094.056
392.602636469266,916.588
393.998106330947,1068.778
395.382435667129,1097.752
396.755567289982,1439.682
398.117444011676,726.524
399.468008644382,1412.814
400.807204000269,576.624
402.134972891508,532.926
403.451258130268,2568.114
404.756002528719,576.318
406.049148899032,523.024
407.330640053377,519.294
408.600418803923,493.942
409.858427962841,477.406
411.104610342301,495.336
412.338908754473,429.226
413.561266011527,404.742
414.771624925633,391.264
415.96992830896,377.216
415.153953261499,936.156
416.828952739659,1030.422
418.494013193958,858.466
420.1490877497,817.718
421.794129532193,782.45
423.42909166674,1007.058
425.053927278647,783.504
426.668589493219,861.828
428.273031435762,793.112
429.867206231581,788.252
431.451067005981,816.95
433.024566884268,869.014
434.587658991747,993.104
436.140296453723,989.562
437.682432395501,976.362
439.214019942387,1123.824
440.735012219686,1117.03
442.245362352703,1222.828
443.745023466744,1505.628
445.233948687114,2112.76
446.712091139118,2794.078
448.179403948062,25768.99
449.63584023925,2418.458
451.081353137989,1608.082
452.515895769583,1266.146
453.939421259338,1049.224
455.351882732559,927.184
456.753233314551,818.098
458.14342613062,803.208
459.522414306071,775.812
460.890150966208,750.542
462.246589236339,773.25
463.591682241767,655.906
464.925383107799,867.69
466.247644959739,688.53
467.558420922892,675.824
468.857664122565,600.136
470.145327684062,769.152
471.421364732688,684.028
472.68572839375,545.028
473.938371792552,529.35
475.179248054399,411.65
476.408310304597,422.888
477.625511668451,336.976
478.830805271267,394.074
480.024144238349,300.748
481.205481695003,277.404
482.374770766535,723.896
483.531964578249,256.0
484.677016255451,281.798
485.809878923446,277.636
486.93050570754,276.708
488.038849733038,272.722
489.134864125245,250.896
490.218502009466,214.566
491.289716511007,212.258
492.348460755173,208.312
493.394687867269,206.602
494.428350972601,194.032
495.449403196473,183.028
496.457797664192,167.2
497.453487501063,185.77
