201.459480702846,-1.922
203.555213706074,-1.198
205.644498534747,-4.662
207.727276664023,-2.282
209.803489569059,-10.806
211.873078725012,-8.324
213.935985607039,-12.854
215.992151690297,-9.966
218.041518449942,-18.586
220.084027361132,-15.518
222.119619899024,-21.902
224.148237538774,-22.378
226.169821755539,-24.082
228.184314024477,-19.256
230.191655820744,-24.454
232.191788619497,-29.236
234.184653895893,-34.066
236.170193125089,-18.776
238.148347782243,-27.752
240.11905934251,-26.356
242.082269281048,-38.408
244.037919073014,-30.016
245.985950193565,-38.368
247.926304117857,-40.332
249.858922321048,-36.96
251.783746278294,-38.666
253.700717464753,-47.652
255.609777355581,-47.71
257.510867425936,-49.2
259.403929150974,-43.444
261.288904005852,-49.384
263.165733465727,-49.018
265.034359005756,-57.102
266.894722101096,-51.06
268.746764226904,-55.482
270.590426858337,-50.83
272.425651470552,-65.32
274.252379538706,-57.224
276.070552537955,-63.748
277.880111943456,-64.766
279.680999230368,-59.858
281.473155873845,-59.532
283.256523349046,-62.228
285.031043131128,-33.692
286.796656695246,-42.926
288.553305516559,-25.542
290.300931070223,-29.538
292.039474831395,-30.53
293.768878275232,-22.598
295.48908287689,-70.928
297.200030111528,-69.25
298.901661454301,-73.652
300.593918380367,-78.552
302.276742364883,-75.2
303.950074883006,-82.96
305.613857409891,-75.486
307.268031420698,-75.314
308.912538390581,-41.738
310.547319794699,50.902
312.172317108208,162.94
313.787471806266,329.29
315.392725364028,467.06
316.988019256652,496.184
317.655569015195,178.656
319.500314311572,189.894
321.336540498785,158.616
323.164190389002,232.404
324.983206794394,321.132
326.793532527131,182.26
328.595110399384,110.546
330.387883223322,150.06
332.171793811114,273.92
333.946784974933,963.562
335.712799526946,253.142
337.469780279325,147.02
339.21767004424,140.844
340.95641163386,214.878
342.685947860355,337.63
344.406221535896,441.788
346.117175472653,389.998
347.818752482796,282.082
349.510895378495,280.518
351.193546971919,317.382
352.866650075239,406.57
354.530147500626,522.046
356.183982060248,527.11
357.828096566277,724.066
359.462433830881,567.732
361.086936666232,556.748
362.701547884499,515.86
364.306210297853,476.294
365.900866718463,483.796
367.485459958499,487.944
369.059932830132,487.798
370.624228145532,585.594
372.178288716868,693.398
373.722057356311,691.142
375.255476876031,744.318
376.778490088197,900.362
378.291039804981,1193.31
379.793068838551,1763.366
381.284520001078,3194.804
382.765336104733,15949.932
384.235459961684,9643.838
385.694834384103,4912.002
387.143402184158,2484.186
388.581106174022,1771.298
390.007889165862,1666.124
391.42369397185,1212.634
392.828463404155,1051.172
394.222140274948,2065.242
395.604667396399,1391.068
396.975987580677,1353.458
398.336043639952,830.188
399.684778386396,737.054
401.022134632177,625.2
402.348055189466,614.572
403.662482870434,668.168
404.965360487249,596.146
406.256630852082,576.582
407.536236777103,589.954
408.804121074483,502.402
410.06022655639,487.472
411.304496034996,488.074
412.536872322471,436.016
413.757298230983,445.926
414.965716572704,419.944
416.162070159804,392.324
415.424784778917,820.39
417.098184359217,876.316
418.761637355221,718.854
420.415096892235,688.214
422.058516095563,666.356
423.691848090512,759.734
425.315046002386,673.992
426.928062956491,655.15
428.530852078131,663.452
430.123366492613,683.996
431.705559325242,701.078
433.277383701323,717.35
434.838792746161,923.592
436.389739585061,851.914
437.930177343329,836.118
439.460059146271,947.42
440.97933811919,945.796
442.487967387394,1055.268
443.985900076186,1263.494
445.473089310873,1609.488
446.949488216759,2746.438
448.41504991915,9004.102
449.869727543352,1919.504
451.313474214669,1352.852
452.746243058406,1037.256
454.16798719987,842.136
455.578659764366,731.77
456.978213877198,653.488
458.366602663672,672.106
459.743779249093,633.642
461.109696758767,579.542
462.464308317999,546.206
463.807567052093,536.828
465.139426086357,556.87
466.459838546094,578.384
467.768757556611,518.28
469.066136243211,503.098
470.351927731202,1928.05
471.626085145887,576.99
472.888561612573,439.02
474.139310256564,364.492
475.378284203166,382.334
476.605436577685,429.81
477.820720505425,268.242
479.024089111691,236.23
480.21549552179,220.538
481.394892861026,212.878
482.562234254705,239.16
483.717472828132,207.04
484.860561706612,223.524
485.991454015451,215.706
487.110102879953,220.26
488.216461425425,194.824
489.310482777171,177.282
490.392120060497,183.578
491.461326400708,178.82
492.518054923109,174.336
493.562258753007,161.944
494.593891015705,151.034
495.612904836509,140.508
496.619253340725,135.782
497.612889653658,126.228
