201.188596876357,-7.336
203.285157639112,-4.136
205.375277778905,-6.91
207.458898770894,-1.686
209.535962090235,-9.472
211.606409212086,-9.318
213.670181611604,-13.208
215.727220763944,-10.69
217.777468144266,-17.036
219.820865227724,-16.616
221.857353489477,-14.806
223.88687440468,-19.602
225.909369448492,-22.41
227.924780096069,-23.22
229.933047822567,-23.696
231.934114103145,-30.658
233.927920412958,-29.29
235.914408227164,-28.944
237.89351902092,-28.888
239.865194269382,-31.344
241.829375447708,-36.046
243.786004031054,-29.744
245.735021494578,-34.072
247.676369313436,-41.142
249.609988962785,-39.91
251.535821917782,-40.72
253.453809653585,-47.218
255.363893645349,-43.142
257.266015368233,-50.116
259.160116297392,-46.824
261.046137907984,-53.28
262.924021675166,-48.238
264.793709074095,-58.486
266.655141579927,-57.78
268.50826066782,-59.8
270.353007812931,-58.8
272.189324490416,-61.46
274.017152175432,-57.432
275.836432343136,-60.362
277.647106468686,-65.406
279.449116027238,-59.794
281.242402493949,-58.956
283.026907343976,-68.85
284.802572052476,-45.804
286.569338094606,-44.064
288.327146945523,-28.396
290.075940080383,-26.188
291.815658974345,-30.836
293.546245102563,-40.306
295.267639940197,-68.588
296.979784962402,-71.112
298.682621644335,-77.738
300.376091461154,-68.936
302.060135888015,-78.884
303.734696400075,-71.248
305.399714472491,-84.22
307.055131580421,-78.14
308.70088919902,-47.64
310.336928803447,35.976
311.963191868857,152.114
313.579619870408,318.882
315.186154283257,466.99
316.782736582561,526.122
317.416919781637,176.722
319.2627601523,209.796
321.100088792873,151.986
322.928848515526,218.476
324.748982132428,1795.986
326.56043245575,194.702
328.363142297662,117.938
330.157054470334,149.486
331.942111785937,263.878
333.718257056639,3129.706
335.485433094611,293.676
337.243582712024,153.58
338.992648721047,147.93
340.732573933851,201.052
342.463301162605,321.926
344.184773219479,609.526
345.896932916644,384.404
347.59972306627,298.47
349.293086480526,282.948
350.976965971583,309.174
352.65130435161,377.15
354.316044432779,467.48
355.971129027258,516.436
357.616500947218,570.776
359.25210300483,579.436
360.877878012262,559.962
362.493768781686,504.712
364.09971812527,489.352
365.695668855186,478.658
367.281563783603,484.994
368.857345722692,485.112
370.422957484622,536.828
371.978341881564,692.778
373.523441725687,678.592
375.058199829161,729.994
376.582559004157,874.134
378.096462062845,1153.728
379.599851817395,1659.316
381.092671079977,2991.424
382.57486266276,9962.116
384.046369377916,15633.106
385.507134037613,5556.468
386.957099454022,2675.556
388.396208439314,1902.01
389.824403805658,1922.28
391.241628365224,1246.004
392.647824930182,1063.39
394.042936312702,1280.772
395.426905324955,1243.432
396.799674779111,1633.312
398.161187487339,822.532
399.51138626181,1219.696
400.850213914693,749.054
402.177613258159,597.914
403.493527104377,1126.176
404.797898265519,614.996
406.090669553753,559.906
407.371783781251,539.982
408.641183760181,495.368
409.898812302714,492.48
411.144612221021,468.836
412.378526327271,465.004
413.600497433633,418.242
414.81046835228,411.53
416.008381895379,395.572
415.208140158476,813.046
416.882819754618,928.852
418.547558814811,733.766
420.202310464362,683.378
421.847027828576,663.002
423.481664032757,749.32
425.106172202211,667.274
426.720505462244,661.406
428.324616938161,658.606
429.918459755266,669.616
431.501987038866,684.296
433.075151914266,725.758
434.63790750677,836.418
436.190206941685,860.326
437.732003344315,826.492
439.263249839966,938.458
440.783899553943,944.462
442.293905611552,1018.278
443.793221138097,1252.69
445.281799258885,1541.65
446.759593099219,2425.69
448.226555784406,19201.65
449.682640439751,2049.26
451.12780019056,1344.334
452.561988162137,1044.742
453.985157479787,865.232
455.397261268817,772.832
456.798252654531,675.464
458.188084762235,658.792
459.566710717234,636.002
460.934083644833,599.428
462.290156670338,555.01
463.634882919053,541.536
464.968215516285,644.234
466.290107587338,563.016
467.600512257519,530.528
468.899382652131,505.66
470.186671896481,791.764
471.462333115873,619.636
472.726319435613,458.038
473.978583981007,401.646
475.219079877359,319.736
476.447760249975,305.496
477.66457822416,267.094
478.86948692522,276.546
480.06243947846,222.396
481.243389009184,221.532
482.412288642699,437.088
483.56909150431,205.46
484.713750719322,217.948
485.84621941304,222.292
486.96645071077,220.776
488.074397737816,197.77
489.170013619485,183.236
490.253251481081,170.52
491.32406444791,181.446
492.382405645277,164.524
493.428228198487,164.22
494.461485232846,149.098
495.482129873659,142.026
496.490115246231,132.84
497.485394475868,146.534
