200.239667530009,2.94
202.339117777716,-3.544
204.432153833036,-6.24
206.518717171127,-6.898
208.598749267144,-11.234
210.672191596245,-9.194
212.738985633586,-13.642
214.799072854326,-12.534
216.852394733619,-13.99
218.898892746625,-16.67
220.938508368499,-13.78
222.971183074398,-21.838
224.99685833948,-15.062
227.015475638901,-25.706
229.026976447818,-28.366
231.031302241389,-29.922
233.028394494769,-30.366
235.018194683116,-29.4
237.000644281588,-32.736
238.97568476534,-30.292
240.94325760953,-38.5
242.903304289315,-33.222
244.855766279851,-39.806
246.800585056296,-39.022
248.737702093807,-35.79
250.66705886754,-43.588
252.588596852652,-46.322
254.502257524301,-43.658
256.407982357643,-50.818
258.305712827835,-45.906
260.195390410035,-52.488
262.076956579398,-50.31
263.950352811083,-56.092
265.815520580245,-51.762
267.672401362042,-56.318
269.520936631631,-53.692
271.361067864169,-54.082
273.192736534813,-61.764
275.015884118719,-54.932
276.830452091044,-60.712
278.636381926946,-57.456
280.433615101581,-61.288
282.222093090107,-53.392
284.00175736768,-63.034
285.772549409457,-40.468
287.534410690595,-31.52
289.287282686252,-25.368
291.031106871583,-21.11
292.765824721746,-27.154
294.491377711898,-70.552
296.207707317196,-74.994
297.914755012796,-78.174
299.612462273857,-74.344
301.300770575533,-70.842
302.979621392984,-82.706
304.648956201364,-83.48
306.308716475833,-80.044
307.958843691545,-70.054
309.599279323659,34.242
311.22996484733,92.26
312.850841737717,230.65
314.461851469976,385.08
316.062935519264,505.984
316.580539766453,160.598
318.430205399024,193.75
320.271385128265,156.126
322.104021766349,171.786
323.928058125444,275.44
325.743437017721,284.112
327.55010125535,135.138
329.3479936505,110.312
331.137057015343,199.896
332.917234162048,547.888
334.688467902785,448.908
336.450701049724,197.326
338.203876415035,131.056
339.947936810888,165.752
341.682825049454,260.742
343.408483942902,385.856
345.124856303403,400.472
346.831884943126,312.338
348.529512674242,270.372
350.21768230892,276.964
351.896336659331,346.73
353.565418537645,434.004
355.224870756032,490.968
356.874636126661,645.04
358.514657461704,710.032
360.144877573329,596.74
361.765239273707,533.31
363.375685375009,483.688
364.976158689403,483.902
366.566602029061,481.212
368.146958206152,466.596
369.717170032847,507.228
371.277180321315,587.748
372.826931883726,657.142
374.36636753225,687.47
375.895430079059,789.844
377.414062336321,1020.728
378.922207116206,1362.12
380.419807230886,2213.906
381.906805492529,4830.17
383.383144713306,20886.6
384.848767705387,5621.73
386.303617280941,3569.41
387.74763625214,2136.902
389.180767431153,2274.44
390.60295363015,1412.864
392.014137661302,1139.236
393.414262336777,1069.022
394.803270468747,1754.066
396.181104869381,25508.126
397.54770835085,932.042
398.903023725323,738.87
400.246993804971,665.87
401.579561401963,609.644
402.90066932847,639.744
404.210260396662,716.746
405.508277418708,712.332
406.79466320678,537.478
408.069360573046,526.462
409.332312329677,493.878
410.583461288844,498.65
411.822750262715,461.088
413.050122063461,455.46
414.265519503253,428.388
415.46888539426,422.266
416.660162548652,469.114
416.12774096167,807.782
417.796975100625,815.9
419.456242998155,716.052
421.105497779564,695.958
422.744692570158,760.392
424.373780495242,729.316
425.992714680122,677.284
427.601448250102,690.226
429.199934330488,677.112
430.788126046586,701.314
432.3659765237,719.104
433.933438887136,777.984
435.490466262199,1131.2
437.037011774194,860.706
438.573028548428,889.284
440.098469710204,966.776
441.613288384829,1068.842
443.117437697608,1198.432
444.610870773845,1436.354
446.093540738847,1939.658
447.565400717918,5571.962
449.026403836364,3086.004
450.476503219491,1601.976
451.915651992602,1181.05
453.343803281005,985.52
454.760910210004,826.8
456.166925904904,726.212
457.56180349101,668.702
458.945496093629,671.86
460.317956838065,640.508
461.679138849623,577.734
463.02899525361,749.914
464.367479175329,687.596
465.694543740087,535.186
467.010142073189,535.796
468.31422729994,533.076
469.606752545645,569.072
470.88767093561,888.004
472.15693559514,525.138
473.41449964954,420.372
474.660316224115,360.44
475.894338444171,325.288
477.116519435014,290.362
478.326812321948,322.518
479.525170230279,240.32
480.711546285312,227.2
481.885893612352,219.912
483.048165336705,205.82
484.198314583675,216.826
485.336294478569,237.456
486.462058146692,211.31
487.575558713348,221.832
488.676749303844,206.4
489.765583043484,191.478
490.842013057574,178.61
491.905992471418,169.482
492.957474410324,163.214
493.996411999594,147.732
495.022758364536,148.86
496.036466630454,148.694
497.037489922653,126.9
