200.782071942883,-2.154
202.87987251793,-9.708
204.971243797405,-8.772
207.056127256464,-17.708
209.134464370265,-8.524
211.206196613964,-13.526
213.271265462719,-11.666
215.329612391687,-16.428
217.381178876023,-20.48
219.425906390886,-18.27
221.463736411432,-25.862
223.494610412818,-27.07
225.518469870202,-27.394
227.535256258739,-27.338
229.544911053587,-29.492
231.547375729903,-29.294
233.542591762843,-28.824
235.530500627566,-32.68
237.511043799227,-40.598
239.484162752983,-38.662
241.449798963992,-40.08
243.407893907411,-41.49
245.358389058395,-39.432
247.301225892104,-44.126
249.236345883692,-41.016
251.163690508317,-43.282
253.083201241137,-39.64
254.994819557308,-46.532
256.898486931986,-41.708
258.79414484033,-52.124
260.681734757495,-55.842
262.561198158639,-47.694
264.432476518919,-55.294
266.295511313491,-60.452
268.150244017513,-61.674
269.996616106142,-60.364
271.834569054533,-61.96
273.664044337846,-62.968
275.484983431235,-60.036
277.297327809859,-57.264
279.101018948874,-67.254
280.895998323436,-73.396
282.682207408704,-53.25
284.459587679834,-65.888
286.228080611983,-51.138
287.987627680307,-31.802
289.738170359965,-38.544
291.479650126112,-20.408
293.212008453905,-59.51
294.935186818502,-76.28
296.64912669506,-78.418
298.353769558735,-75.58
300.049056884684,-81.056
301.734930148065,-81.51
303.411330824034,-78.996
305.078200387748,-81.19
306.735480314364,-85.64
308.383112079039,-72.004
310.02103715693,21.128
311.649197023193,94.708
313.267533152987,238.542
314.875987021467,354.858
316.474500103791,428.972
317.058682040175,131.138
318.906163237006,170.67
320.74514377236,111.484
322.575566458405,163.43
324.397374107312,252.638
326.210509531251,203.196
328.014915542393,85.47
329.810534952907,107.012
331.597310574963,183.686
333.375185220732,838.374
335.144101702383,287.04
336.904002832086,151.19
338.654831422012,110.37
340.396530284331,147.838
342.129042231212,238.99
343.852310074826,370.008
345.566276627343,317.42
347.270884700933,263.712
348.966077107765,232.53
350.651796660011,258.802
352.327986169839,313.372
353.994588449421,389.55
355.651546310926,447.552
357.298802566524,481.012
358.936300028385,546.842
360.56398150868,461.718
362.181789819577,424.682
363.789667773249,423.308
365.387558181864,407.242
366.975403857592,416.418
368.553147612604,393.41
370.12073225907,425.158
371.678100609159,519.088
373.225195475042,582.776
374.761959668889,588.596
376.28833600287,676.446
377.804267289155,868.988
379.309696339914,1230.244
380.804565967317,2104.436
382.288818983534,5497.468
383.762398200735,48036.758
385.22524643109,4014.144
386.67730648677,2409.562
388.118521179944,1607.09
389.548833322783,2168.704
390.968185727456,1060.234
392.376521206133,882.78
393.773782570986,927.008
395.159912634183,1024.634
396.534854207894,1894.11
397.89855010429,721.922
399.250943135542,633.822
400.591976113818,530.14
401.921591851289,517.836
403.239733160125,1036.77
404.546342852496,554.46
405.841363740572,552.958
407.124738636523,509.214
408.39641035252,501.46
409.656321700732,476.546
410.904415493329,436.282
412.140634542482,406.004
413.36492166036,394.964
414.577219659134,402.414
415.777471350973,364.676
416.965619548048,441.2
416.559462560688,915.01
418.226129253856,837.282
419.882817608903,797.956
421.529480751134,773.036
423.166071805854,795.154
424.792543898369,771.552
426.408850153984,752.726
428.014943698005,765.94
429.610777655736,768.914
431.196305152482,803.084
432.77147931355,835.224
434.336253264245,909.334
435.890580129871,1005.732
437.434413035734,965.938
438.96770510714,1077.24
440.490409469393,1097.576
442.0024792478,1171.08
443.503867567664,1450.692
444.994527554293,1705.74
446.47441233299,2484.906
447.943475029061,18190.652
449.401668767811,2722.782
450.848946674547,1673.384
452.285261874572,1291.676
453.710567493193,1052.726
455.124816655715,917.042
456.527962487442,826.604
457.919958113681,784.58
459.300756659736,766.778
460.670311250913,782.624
462.028575012518,691.158
463.375501069854,672.158
464.711042548229,625.214
466.035152572946,637.618
467.347784269312,627.376
468.648890762632,583.428
469.93842517821,697.308
471.216340641353,719.686
472.482590277365,536.612
473.737127211553,450.706
474.97990456922,391.624
476.210875475673,440.84
477.429993056216,336.978
478.637210436156,316.638
479.832480740797,278.346
481.015757095444,282.062
482.186992625404,255.874
483.34614045598,255.55
484.49315371248,266.068
485.627985520207,270.206
486.750589004467,265.562
487.860917290566,256.87
488.958923503808,239.666
490.044560769499,215.724
491.117782212945,206.21
492.178540959451,198.46
493.226790134321,191.54
494.262482862861,199.97
495.285572270377,171.572
496.296011482174,175.8
497.293753623557,151.55
