200.782071942883,1.288
202.87987251793,-5.084
204.971243797405,-10.694
207.056127256464,-11.742
209.134464370265,-9.452
211.206196613964,-7.182
213.271265462719,-9.554
215.329612391687,-16.992
217.381178876023,-15.926
219.425906390886,-14.196
221.463736411432,-18.376
223.494610412818,-20.384
225.518469870202,-23.72
227.535256258739,-21.592
229.544911053587,-24.266
231.547375729903,-25.972
233.542591762843,-26.788
235.530500627566,-27.608
237.511043799227,-37.604
239.484162752983,-35.286
241.449798963992,-37.73
243.407893907411,-37.272
245.358389058395,-34.652
247.301225892104,-39.412
249.236345883692,-39.43
251.163690508317,-45.394
253.083201241137,-41.202
254.994819557308,-41.376
256.898486931986,-43.006
258.79414484033,-50.612
260.681734757495,-53.362
262.561198158639,-42.474
264.432476518919,-51.694
266.295511313491,-57.058
268.150244017513,-57.244
269.996616106142,-60.898
271.834569054533,-58.772
273.664044337846,-54.74
275.484983431235,-59.296
277.297327809859,-56.706
279.101018948874,-65.758
280.895998323436,-62.04
282.682207408704,-48.864
284.459587679834,-66.416
286.228080611983,-45.506
287.987627680307,-29.884
289.738170359965,-32.55
291.479650126112,-21.162
293.212008453905,-57.988
294.935186818502,-71.856
296.64912669506,-79.75
298.353769558735,-74.57
300.049056884684,-77.41
301.734930148065,-81.032
303.411330824034,-72.582
305.078200387748,-79.154
306.735480314364,-85.836
308.383112079039,-67.252
310.02103715693,16.068
311.649197023193,94.48
313.267533152987,244.74
314.875987021467,365.672
316.474500103791,439.482
317.058682040175,137.042
318.906163237006,177.28
320.74514377236,118.538
322.575566458405,173.94
324.397374107312,270.034
326.210509531251,217.918
328.014915542393,90.182
329.810534952907,113.372
331.597310574963,200.004
333.375185220732,834.202
335.144101702383,303.148
336.904002832086,158.26
338.654831422012,119.264
340.396530284331,153.816
342.129042231212,251.316
343.852310074826,390.156
345.566276627343,331.154
347.270884700933,269.91
348.966077107765,250.792
350.651796660011,270.714
352.327986169839,330.196
353.994588449421,412.144
355.651546310926,467.53
357.298802566524,506.31
358.936300028385,581.91
360.56398150868,485.278
362.181789819577,445.3
363.789667773249,441.178
365.387558181864,421.836
366.975403857592,433.95
368.553147612604,410.888
370.12073225907,449.312
371.678100609159,530.542
373.225195475042,593.36
374.761959668889,598.834
376.28833600287,689.342
377.804267289155,878.506
379.309696339914,1228.25
380.804565967317,2094.3
382.288818983534,5482.11
383.762398200735,47796.29
385.22524643109,3961.314
386.67730648677,2392.522
388.118521179944,1588.92
389.548833322783,2142.53
390.968185727456,1073.428
392.376521206133,895.954
393.773782570986,948.5
395.159912634183,1056.87
396.534854207894,1944.496
397.89855010429,741.338
399.250943135542,672.584
400.591976113818,550.214
401.921591851289,537.872
403.239733160125,1126.128
404.546342852496,585.376
405.841363740572,576.808
407.124738636523,537.202
408.39641035252,526.846
409.656321700732,508.624
410.904415493329,457.922
412.140634542482,428.46
413.36492166036,417.052
414.577219659134,423.534
415.777471350973,385.326
416.965619548048,462.16
416.559462560688,894.04
418.226129253856,812.232
419.882817608903,781.314
421.529480751134,750.466
423.166071805854,784.634
424.792543898369,749.768
426.408850153984,728.718
428.014943698005,747.626
429.610777655736,749.39
431.196305152482,783.552
432.77147931355,804.366
434.336253264245,878.616
435.890580129871,977.46
437.434413035734,930.43
438.96770510714,1030.058
440.490409469393,1045.438
442.0024792478,1121.254
443.503867567664,1390.746
444.994527554293,1622.962
446.47441233299,2355.598
447.943475029061,17069.116
449.401668767811,2586.456
450.848946674547,1593.262
452.285261874572,1236.27
453.710567493193,1007.566
455.124816655715,874.092
456.527962487442,794.244
457.919958113681,749.618
459.300756659736,738.52
460.670311250913,755.448
462.028575012518,663.466
463.375501069854,640.806
464.711042548229,599.612
466.035152572946,613.546
467.347784269312,602.1
468.648890762632,566.62
469.93842517821,684.212
471.216340641353,701.19
472.482590277365,517.214
473.737127211553,430.414
474.97990456922,377.256
476.210875475673,434.05
477.429993056216,321.268
478.637210436156,301.398
479.832480740797,268.47
481.015757095444,279.664
482.186992625404,247.496
483.34614045598,245.804
484.49315371248,266.072
485.627985520207,268.588
486.750589004467,262.288
487.860917290566,248.704
488.958923503808,231.83
490.044560769499,208.058
491.117782212945,202.866
492.178540959451,193.004
493.226790134321,184.178
494.262482862861,190.086
495.285572270377,164.678
496.296011482174,166.622
497.293753623557,146.492
