200.036156696793,2.672
202.136224566898,0.676
204.229883908312,-1.83
206.317076196189,-6.792
208.397742905688,-7.868
210.471825511966,-8.926
212.539265490178,-14.158
214.600004315483,-13.714
216.653983463037,-15.222
218.701144407997,-16.598
220.74142862552,-14.928
222.774777590763,-19.5
224.801132778882,-14.56
226.820435665036,-24.384
228.83262772438,-23.822
230.837650432072,-29.7
232.835445263268,-28.496
234.825953693126,-30.166
236.809117196802,-30.414
238.784877249454,-33.194
240.753175326237,-34.884
242.713952902311,-36.398
244.66715145283,-42.898
246.612712452952,-31.244
248.550577377835,-37.756
250.480687702634,-36.462
252.402984902507,-47.44
254.317410452611,-43.748
256.223905828103,-47.862
258.12241250414,-39.23
260.012871955878,-44.024
261.895225658474,-46.41
263.769415087087,-48.334
265.635381716871,-49.896
267.493067022985,-51.092
269.342412480585,-53.76
271.183359564829,-53.732
273.015849750872,-61.664
274.839824513873,-56.572
276.655225328988,-57.17
278.461993671373,-56.62
280.260071016187,-45.394
282.049398838585,-69.45
283.829918613725,-54.276
285.601571816764,-39.004
287.364299922858,-36.458
289.118044407165,-26.662
290.862746744842,-24.934
292.598348411045,-43.868
294.324790880931,-66.252
296.042015629657,-71.084
297.749964132381,-72.246
299.448577864258,-75.098
301.137798300447,-75.884
302.817566916104,-76.396
304.487825186386,-76.334
306.148514586449,-78.554
307.799576591452,-60.106
309.44095267655,28.266
311.072584316901,70.248
312.694412987661,217.934
314.306380163988,379.454
315.908427321038,522.49
316.401091643218,162.214
318.251575457297,198.462
320.093578902354,159.204
321.927044790559,156.998
323.751915934081,278.04
325.568135145092,299.744
327.37564523576,440.854
329.174389018257,108.42
330.964309304751,174.982
332.745348907414,379.676
334.517450638415,591.712
336.280557309925,207.13
338.034611734112,137.75
339.779556723148,147.068
341.515335089203,254.792
343.241889644446,359.868
344.959163201047,404.104
346.667098571178,304.058
348.365638567007,285.796
350.054726000704,272.426
351.734303684441,333.268
353.404314430386,419.128
355.06470105071,498.742
356.715406357583,534.968
358.356373163176,600.58
359.987544279657,520.428
361.608862519198,495.518
363.220270693967,480.746
364.821711616136,481.768
366.413128097875,461.192
367.994462951352,478.516
369.56565898874,491.014
371.126659022206,564.4
372.677405863923,666.162
374.217842326058,678.478
375.747911220784,787.51
377.267555360269,974.662
378.776717556684,1291.626
380.275340622199,2111.944
381.763367368984,4380.4
383.240740609209,53206.158
384.707403155044,5779.312
386.163297818659,3722.186
387.608367412224,2175.064
389.042554747909,2061.924
390.465802637885,1407.05
391.878053894321,1208.676
393.279251329387,1095.874
394.669337755254,2347.786
396.048255984091,6358.268
397.415948828069,998.8
398.772359099357,743.898
400.117429610126,656.956
401.451103172546,602.528
402.773322598787,608.308
404.084030701018,953.672
405.383170291411,568.912
406.670684182134,525.492
407.946515185358,656.128
409.210606113254,487.168
410.46289977799,516.406
411.703338991738,456.26
412.931866566667,442.372
414.148425314948,424.74
415.352958048749,425.462
416.545407580242,437.81
415.96567500706,802.694
417.635871133366,817.52
419.296105554506,699.302
420.946331395787,678.826
422.586501782513,716.118
424.21656983999,740.628
425.836488693523,682.236
427.446211468418,671.382
429.045691289979,665.39
430.634881283513,673.128
432.213734574324,711.604
433.782204287717,765.096
435.340243548999,1276.974
436.887805483473,859.64
438.424843216447,877.756
439.951309873224,937.022
441.46715857911,1049.158
442.972342459411,1143.376
444.466814639431,1349.964
445.950528244477,1796.844
447.423436399853,4463.97
448.885492230864,3471.162
450.336648862817,1643.954
451.776859421016,1192.33
453.206077030766,1012.354
454.624254817373,824.918
456.031345906142,715.716
457.427303422379,666.026
458.812080491388,662.946
460.185630238476,715.664
461.547905788947,572.29
462.898860268106,574.49
464.23844680126,628.316
465.566618513712,517.53
466.88332853077,510.814
468.188529977737,510.194
469.482175979919,547.366
470.764219662621,981.266
472.03461415115,514.042
473.293312570809,410.408
474.540268046905,356.344
475.775433704742,318.108
476.998762669626,277.354
478.210208066863,252.684
479.409723021757,243.97
480.597260659614,222.512
481.772774105739,206.112
482.936216485437,193.208
484.087540924014,201.946
485.226700546775,224.476
486.353648479026,213.722
487.468337846071,213.328
488.570721773216,188.666
489.660753385766,187.3
490.738385809027,171.052
491.803572168303,174.078
492.856265588901,167.786
493.896419196125,143.758
494.923986115281,152.27
495.938919471674,141.104
496.941172390609,130.376
