201.662573765518,2.49
203.75768530965,7.752
205.846343015534,-6.24
207.928488358327,-4.12
210.004062813185,-18.262
212.073007855265,-9.468
214.135264959725,-15.066
216.190775601721,-15.344
218.23948125641,-7.194
220.281323398949,-21.788
222.316243504495,-19.766
224.344183048205,-13.6
226.365083505237,-24.048
228.378886350746,-25.67
230.385533059889,-25.392
232.384965107825,-30.412
234.377123969709,-36.05
236.361951120699,-31.18
238.339388035951,-34.95
240.309376190622,-33.416
242.27185705987,-44.162
244.226772118852,-41.378
246.174062842723,-37.586
248.113670706642,-39.496
250.045537185765,-44.382
251.969603755249,-48.482
253.88581189025,-40.46
255.794103065927,-50.79
257.694418757436,-46.824
259.586700439933,-55.566
261.470889588576,-52.664
263.346927678522,-49.562
265.214756184927,-47.854
267.074316582949,-57.734
268.925550347744,-65.612
270.768398954469,-52.232
272.602803878282,-64.436
274.428706594339,-59.676
276.246048577797,-59.652
278.054771303813,-65.85
279.854816247545,-57.942
281.646124884148,-67.058
283.42863868878,-55.928
285.202299136598,128.778
286.967047702759,-42.744
288.722825862419,-19.098
290.469575090736,-27.59
292.207236862867,-43.818
293.935752653968,-55.32
295.655063939196,-75.336
297.365112193709,-78.076
299.065838892663,-82.288
300.757185511215,-81.272
302.439093524523,-74.378
304.111504407742,-87.782
305.774359636031,-80.688
307.427600684545,-68.848
309.071169028442,-32.608
310.70500614288,49.69
312.329053503013,177.75
313.943252584001,341.242
315.547544860999,466.776
315.982072669662,155.938
317.834463491125,189.768
319.678386856947,179.402
321.513785579298,160.902
323.340602470348,248.988
325.158780342267,316.724
326.968262007225,157.29
328.768990277392,110.882
330.560907964937,160.86
332.343957882032,315.168
334.118082840846,676.602
335.88322565355,252.402
337.639329132312,146.772
339.386336089304,161.624
341.124189336695,222.946
342.852831686656,341.244
344.572205951357,417.938
346.282254942967,336.174
347.982921473656,275.454
349.674148355595,280.374
351.355878400954,318.91
353.028054421903,421.886
354.690619230612,551.85
356.343515639251,535.112
357.986686459989,560.394
359.620074504998,533.296
361.243622586447,577.27
362.857273516506,495.922
364.460970107345,461.952
366.054655171135,479.682
367.638271520044,467.124
369.211761966245,483.642
370.775069321905,538.31
372.328136399197,681.294
373.870906010288,638.116
375.403320967351,751.288
376.925324082554,873.306
378.436858168068,1134.406
379.937866036063,1775.656
381.428290498708,3290.05
382.908074368175,37206.584
384.377160456632,6994.792
385.835491576251,4148.456
387.2830105392,2267.612
388.719660157651,1703.244
390.145383243773,1465.58
391.560122609736,1140.984
392.963821067711,1022.066
394.356421429867,14701.404
395.737866508375,1405.218
397.108099115404,1091.354
398.467062063124,759.07
399.814698163706,669.382
401.15095022932,600.266
402.475761072136,617.914
403.789073504323,617.716
405.090830338053,555.18
406.380974385494,554.202
407.659448458817,545.894
408.926195370192,515.314
410.18115793179,510.116
411.424278955779,461.894
412.655501254331,442.462
413.874767639615,438.098
415.082020923801,424.02
416.27720391906,403.234
415.587160084354,804.664
417.259599140614,828.848
418.922087076317,720.564
420.574577016769,676.042
422.217022087276,676.56
423.849375413141,738.124
425.471590119671,667.606
427.083619332172,638.992
428.685416175947,649.48
430.276933776303,691.992
431.858125258545,679.444
433.428943747978,720.938
434.989342369907,967.626
436.539274249638,828.576
438.078692512477,847.546
439.607550283727,941.478
441.125800688695,938.448
442.633396852686,1085.698
444.130291901006,1251.656
445.616438958958,1631.702
447.09179115185,3089.662
448.556301604986,6172.592
450.009923443671,1785.75
451.452609793211,1238.62
452.884313778911,1032.564
454.304988526077,795.408
455.714587160013,706.9
457.113062806024,701.676
458.500368589417,665.05
459.876457635497,609.412
461.241283069569,561.374
462.594798016937,544.516
463.936955602908,571.14
465.267708952787,518.6
466.587011191879,522.412
467.894815445489,512.238
469.191074838922,504.454
470.475742497485,1517.534
471.748771546482,534.28
473.010115111218,413.284
474.259726316999,353.612
475.49755828913,420.292
476.723564152917,362.266
477.937697033664,265.372
479.139910056677,232.394
480.330156347262,277.086
481.508389030723,197.314
482.674561232367,209.53
483.828626077497,198.336
484.97053669142,221.91
486.10024619944,222.528
487.217707726864,218.238
488.322874398996,198.702
489.415699341142,194.048
490.496135678607,186.29
491.564136536696,177.734
492.619655040715,167.82
493.662644315969,142.312
494.693057487763,156.538
495.710847681402,149.002
496.715968022192,127.232
497.708371635438,117.156
