200.985364268054,0.32
203.082545211004,1.032
205.173291194688,-6.864
207.257543694262,-0.992
209.335244184883,-11.18
211.406334141708,-7.746
213.470755039894,-12.062
215.528448354598,-21.646
217.579355560976,-14.08
219.623418134187,-16.132
221.660577549386,-21.594
223.69077528173,-23.756
225.713952806377,-23.644
227.730051598484,-23.83
229.739013133207,-19.378
231.740778885704,-30.438
233.73529033113,-27.0
235.722488944644,-27.944
237.702316201402,-32.874
239.674713576561,-36.006
241.639622545279,-38.346
243.596984582711,-34.836
245.546741164015,-36.322
247.488833764347,-40.65
249.423203858866,-36.518
251.349792922727,-38.904
253.268542431088,-41.286
255.179393859105,-41.276
257.082288681936,-44.348
258.977168374737,-43.072
260.863974412666,-51.152
262.742648270878,-46.906
264.613131424532,-52.296
266.475365348784,-52.596
268.329291518791,-54.66
270.174851409711,-60.3
272.011986496699,-59.346
273.840638254913,-55.466
275.660748159509,-58.454
277.472257685646,-60.892
279.275108308479,-57.492
281.069241503166,-62.464
282.854598744863,-60.866
284.631121508728,-57.486
286.398751269917,-43.092
288.157429503587,-20.874
289.907097684896,-27.914
291.647697288999,-20.78
293.379169791055,-49.512
295.10145666622,-69.066
296.814499389651,-73.182
298.518239436505,-70.9
300.212618281939,-76.156
301.89757740111,-84.36
303.573058269174,-82.918
305.239002361289,-77.784
306.895351152611,-74.738
308.542046118298,-57.154
310.179028733506,42.002
311.806240473393,126.456
313.423622813115,314.524
315.03111722783,437.468
316.628665192693,522.398
317.237840474419,176.776
319.084501525955,203.994
320.922656381707,141.588
322.752247853845,226.976
324.573218754539,310.848
326.385511895959,213.056
328.189070090274,113.12
329.983836149656,136.216
331.769752886275,246.436
333.546763112299,916.812
335.3148096399,312.262
337.073835281247,173.412
338.823782848511,140.108
340.564595153861,184.44
342.296215009467,300.204
344.018585227501,411.464
345.73164862013,365.302
347.435347999527,364.82
349.12962617786,271.664
350.814425967301,287.518
352.489690180018,394.144
354.155361628182,440.674
355.811383123963,513.098
357.457697479531,529.224
359.094247507056,577.642
360.720976018709,528.546
362.337825826659,495.288
363.944739743076,477.25
365.54166058013,473.952
367.128531149992,472.354
368.705294264831,477.09
370.271892736818,521.094
371.828269378122,635.318
373.374367000914,660.118
374.910128417364,738.57
376.435496439642,846.162
377.950413879917,1093.054
379.45482355036,1589.034
380.948668263142,2790.982
382.431890830431,8139.396
383.904434064398,36181.29
385.366240777214,5191.462
386.817253781047,2762.974
388.257415888069,1960.572
389.686669910449,2141.648
391.104958660358,1262.424
392.512224949965,1069.37
393.90841159144,1143.776
395.293461396954,1225.18
396.667317178677,1840.568
398.029921748778,821.994
399.381217919428,788.23
400.721148502796,614.882
402.049656311054,596.088
403.36668415637,1160.646
404.672174850915,574.758
405.96607120686,548.792
407.248316036373,576.136
408.518852151626,517.438
409.777622364787,501.664
411.024569488028,507.36
412.259636333518,452.24
413.482765713428,430.248
414.693900439927,408.668
415.892983325185,401.424
415.045548588321,801.202
416.721187684186,923.394
418.386890780363,734.306
420.042611002159,708.796
421.688301474878,673.234
423.323915323825,684.664
424.949405674306,666.722
426.564725651627,674.376
428.169828381092,678.912
429.764666988006,672.73
431.349194597676,699.698
432.923364335407,733.032
434.487129326502,826.738
436.040442696269,894.566
437.583257570013,826.982
439.115527073037,941.51
440.637204330649,926.272
442.148242468153,1023.902
443.648594610855,1260.658
445.138213884059,1556.5
446.617053413071,2300.07
448.085066323197,23264.078
449.542205739741,2216.804
450.988424788009,1395.364
452.423676593307,1079.448
453.847914280939,903.322
455.261090976211,772.134
456.663159804429,691.758
458.054073890896,659.458
459.43378636092,644.508
460.802250339805,663.794
462.159418952856,630.164
463.505245325378,547.55
464.839682582678,559.668
466.16268385006,534.206
467.47420225283,525.486
468.774190916292,500.522
470.062602965752,667.082
471.339391526517,662.448
472.604509723889,459.342
473.857910683176,388.61
475.099547529682,328.452
476.329373388713,404.442
477.547341385574,273.15
478.75340464557,259.184
479.947516294007,228.002
481.12962945619,319.77
482.299697257423,228.148
483.457672823014,200.348
484.603509278266,223.3
485.737159748485,219.14
486.858577358976,217.218
487.967715235045,210.024
489.064526501997,197.522
490.148964285137,167.836
491.220981709771,167.3
492.280531901204,171.68
493.327567984741,163.06
494.362043085687,159.464
495.383910329348,149.488
496.393122841029,134.516
497.389633746036,142.608
