201.527185041982,0.248
203.622710953078,3.168
205.711786801721,-9.606
207.794354063069,-3.854
209.870354212279,-12.408
211.939728724508,-14.342
214.002419074913,-10.474
216.05836673865,-15.448
218.107513190876,-13.48
220.149799906749,-17.774
222.185168361425,-16.684
224.213560030062,-21.324
226.234916387816,-21.16
228.249178909844,-20.194
230.256289071303,-23.164
232.25618834735,-31.264
234.248818213142,-31.914
236.234120143836,-37.922
238.212035614589,-29.074
240.182506100558,-29.902
242.145473076899,-36.234
244.10087801877,-43.198
246.048662401328,-37.612
247.988767699729,-43.3
249.92113538913,-41.276
251.845706944689,-44.774
253.762423841562,-45.836
255.671227554907,-45.346
257.572059559879,-39.608
259.464861331637,-47.148
261.349574345337,-48.294
263.226140076135,-47.324
265.09449999919,-55.41
266.954595589657,-48.58
268.806368322694,-53.748
270.649759673458,-52.594
272.484711117105,-59.676
274.311164128793,-66.908
276.129060183678,-60.386
277.938340756918,-48.008
279.738947323669,-59.586
281.530821359089,-62.272
283.313904338333,-70.244
285.08813773656,-23.134
286.853463028926,-40.312
288.609821690588,-38.06
290.357155196703,-39.506
292.095405022428,-44.848
293.824512642919,-39.512
295.544419533334,-76.544
297.25506716883,-74.59
298.956397024564,-83.646
300.648350575692,-85.596
302.330869297372,-82.15
304.00389466476,-84.79
305.667368153013,-83.29
307.321231237289,-74.406
308.965425392743,-50.42
310.599892094534,42.708
312.224572817818,129.942
313.839409037752,287.208
315.444342229493,383.52
315.862274169922,125.22
317.71520931506,150.106
319.559680694095,154.248
321.395631119195,124.388
323.223003402532,190.742
325.041740356275,260.138
326.851784792595,139.162
328.65307952366,93.146
330.445567361643,125.292
332.229191118712,253.982
334.003893607037,673.652
335.769617638789,216.838
337.526306026138,123.652
339.273901581254,126.644
341.012347116306,180.752
342.741585443466,294.468
344.461559374902,375.81
346.172211722785,320.45
347.873485299285,246.628
349.565322916573,250.72
351.247667386818,270.844
352.920461522189,368.75
354.583648134858,455.754
356.237170036995,471.782
357.880970040769,515.694
359.51499095835,506.696
361.139175601909,483.85
362.753466783616,458.522
364.35780731564,419.36
365.952140010152,405.52
367.536407679321,403.202
369.110553135319,412.66
370.674519190314,459.814
372.228248656477,578.642
373.771684345978,553.26
375.304769070988,616.54
376.827445643675,766.494
378.33965687621,960.148
379.841345580764,1466.026
381.332454569506,2697.866
382.812926654607,16316.596
384.282704648235,6795.862
385.741731362563,3780.294
387.189949609759,2028.486
388.627302201993,1464.822
390.053731951436,1390.966
391.469181670258,990.148
392.873594170628,884.91
394.266912264717,2415.528
395.649078764695,1141.012
397.020036482732,1040.432
398.379728230998,655.276
399.728096821664,624.796
401.065085066898,516.382
402.390635778871,531.822
403.704691769754,584.818
405.007195851716,489.988
406.298090836927,532.172
407.577319537557,662.664
408.844824765777,473.276
410.100549333757,457.672
411.344436053666,434.996
412.576427737675,398.182
413.796467197953,393.462
415.004497246671,382.618
416.200460695999,382.448
415.478920184294,913.906
417.151999638691,946.452
418.815130996705,825.138
420.468267383642,784.514
422.111361924807,781.842
423.744367745505,919.268
425.367237971041,784.526
426.979925726721,776.646
428.582384137851,760.39
430.174566329734,815.822
431.756425427678,854.774
433.327914556986,861.424
434.888986842965,1077.066
436.439595410919,962.146
437.979693386154,985.866
439.509233893976,1117.408
441.028170059689,1098.898
442.536455008598,1269.21
444.03404186601,1491.428
445.520883757229,1856.58
446.996933807561,3295.178
448.462145142311,9050.232
449.916470886784,2157.844
451.359864166285,1533.45
452.792278106121,1233.03
454.213665831595,978.144
455.623980468015,871.18
457.023175140684,807.266
458.411202974908,803.662
459.788017095992,747.988
461.153570629242,699.78
462.507816699963,663.018
463.85070843346,671.166
465.182198955039,662.614
466.502241390005,656.39
467.810788863663,624.78
469.107794501318,587.022
470.393211428276,1747.36
471.666992769843,611.812
472.929091651322,489.28
474.17946119802,431.574
475.418054535243,474.802
476.644824788294,485.41
477.85972508248,338.282
479.062708543106,308.296
480.253728295477,307.532
481.432737464899,253.142
482.599689176676,270.912
483.754536556114,260.978
484.897232728519,276.492
486.027730819195,267.552
487.145983953448,269.756
488.251945256584,251.474
489.345567853907,231.768
490.426804870723,214.752
491.495609432337,217.35
492.551934664055,210.414
493.595733691181,191.952
494.626959639021,183.692
495.645565632881,174.146
496.651504798065,166.206
497.644730259879,155.118
