200.849842683206,-0.8
202.947436775121,-1.038
205.038599683566,-1.774
207.123272883696,-6.198
209.201397850671,-6.504
211.272916059645,-10.588
213.337768985777,-10.238
215.395898104223,-16.468
217.44724489014,-17.572
219.491750818686,-19.772
221.529357365016,-17.412
223.560006004288,-17.122
225.583638211659,-20.316
227.600195462286,-26.306
229.609619231326,-27.788
231.611850993935,-26.284
233.606832225271,-24.194
235.594504400491,-33.76
237.574808994751,-27.2
239.547687483208,-35.598
241.51308134102,-34.858
243.470932043343,-30.992
245.421181065334,-27.14
247.36376988215,-43.996
249.298639968948,-40.434
251.225732800886,-45.352
253.144989853119,-46.09
255.056352600805,-41.378
256.959762519101,-48.602
258.855161083164,-46.606
260.74248976815,-49.34
262.621690049217,-55.644
264.492703401521,-48.294
266.35547130022,-53.062
268.209935220471,-54.584
270.056036637429,-52.762
271.893717026253,-57.222
273.722917862099,-65.774
275.543580620124,-66.058
277.355646775485,-67.134
279.15905780334,-67.534
280.953755178844,-69.278
282.739680377155,-62.992
284.516774873429,-58.374
286.284980142825,-47.722
288.044237660498,-31.258
289.794488901606,-28.616
291.535675341305,-2.646
293.267738454752,-57.88
294.990619717105,-71.16
296.704260603521,-73.09
298.408602589155,-76.542
300.103587149166,-74.244
301.78915575871,-76.488
303.465249892944,-77.532
305.131811027025,-79.43
306.788780636109,-78.954
308.436100195355,-65.682
310.073711179918,32.018
311.701555064956,92.794
313.319573325626,247.322
314.927707437085,365.438
316.525898874488,433.65
317.118410306949,140.066
318.965618181524,177.606
320.804323549852,122.086
322.634469224103,162.93
324.455998016448,250.39
326.268852739056,192.99
328.072976204098,96.032
329.868311223743,106.626
331.654800610162,202.712
333.432387175524,736.248
335.201013732001,301.896
336.960623091761,150.396
338.711158066975,114.25
340.452561469812,154.416
342.184776112444,253.232
343.90774480704,383.624
345.62141036577,336.658
347.325715600804,262.244
349.020603324312,239.804
350.706016348464,259.748
352.381897485431,330.466
354.048189547382,405.86
355.704835346488,456.646
357.351777694918,484.98
358.988959404842,568.098
360.616323288432,474.994
362.233812157856,447.346
363.841368825284,437.402
365.438936102887,428.552
367.026456802836,412.51
368.603873737299,423.51
370.171129718447,455.126
371.72816755845,530.226
373.274930069478,568.82
374.811360063701,613.05
376.33740035329,701.026
377.852993750413,884.78
379.358083067242,1251.172
380.852611115947,2178.686
382.336520708696,5885.906
383.809754657662,55861.8
385.272255775013,3999.136
386.723966872919,2360.978
388.164830763551,1675.018
389.594790259079,2189.644
391.013788171672,1080.38
392.421767313502,919.98
393.818670496737,935.534
395.204440533548,1031.57
396.579020236105,1834.95
397.942352416579,729.226
399.294379887138,653.092
400.635045459954,551.83
401.964291947195,542.658
403.282062161034,1438.822
404.588298913638,553.126
405.882945017179,572.316
407.165943283826,564.156
408.43723652575,492.968
409.696767555121,501.158
410.944479184108,448.018
412.180314224882,432.836
413.404215489612,417.09
414.61612579047,408.244
415.815987939624,381.912
417.003744749245,442.954
416.613381271794,952.028
418.279726814743,847.93
419.936092507483,815.966
421.58243147532,791.774
423.21869684356,810.45
424.844841737507,789.196
426.460819282468,776.55
428.066582603747,774.67
429.662084826649,788.878
431.247279076481,821.834
432.822118478546,849.308
434.386556158152,924.346
435.940545240602,1028.04
437.484038851202,972.564
439.016990115258,1102.202
440.539352158074,1101.536
442.051078104957,1202.834
443.552121081211,1477.57
445.042434212141,1721.068
446.521970623054,2537.372
447.990683439253,20793.396
449.448525786045,2663.884
450.895450788736,1665.296
452.331411572629,1296.712
453.75636126303,1076.114
455.170252985246,922.228
456.57303986458,840.142
457.964675026339,800.82
459.345111595827,775.81
460.714302698351,829.148
462.072201459214,706.902
463.418761003723,664.22
464.753934457183,640.69
466.077674944899,635.072
467.389935592176,638.128
468.690669524321,580.906
469.979829866637,723.504
471.25736974443,720.712
472.523242283007,542.98
473.777400607671,455.574
475.019797843728,401.812
476.250387116484,453.434
477.469121551243,340.0
478.675954273312,321.392
479.870838407995,282.458
481.053727080598,310.482
482.224573416426,262.114
483.383330540784,257.518
484.529951578978,271.78
485.664389656313,268.73
486.786597898094,277.148
487.896529429626,266.49
488.994137376215,242.67
490.079374863167,225.256
491.152195015786,220.982
492.212550959377,202.062
493.260395819247,203.404
494.295682720699,210.982
495.318364789041,180.926
496.328395149576,171.202
497.325726927611,168.374
