199.968306534359,-0.002
202.068580156798,-3.648
204.162447138442,-2.31
206.249848954449,-2.67
208.330727079976,-8.204
210.405022990179,-8.306
212.472678160215,3.452
214.533634065242,-15.784
216.587832180416,-20.49
218.635213980894,-16.012
220.675720941833,-19.802
222.709294538391,-18.742
224.735876245723,-19.314
226.755407538988,-18.808
228.767829893341,-24.524
230.77308478394,-24.712
232.771113685941,-26.602
234.761858074503,-29.86
236.745259424781,-27.23
238.721259211932,-33.31
240.689798911114,-31.91
242.650819997484,-33.682
244.604263946197,-28.808
246.550072232412,-39.776
248.488186331285,-35.256
250.418547717974,-45.266
252.341097867634,-43.766
254.255778255423,-39.112
256.162530356498,-45.616
258.061295646017,-46.1
259.952015599134,-38.106
261.834631691009,-49.898
263.709085396797,-52.176
265.575318191656,-54.73
267.433271550742,-53.08
269.282886949213,-56.944
271.124105862225,-61.69
272.956869764936,-63.312
274.781120132501,-61.602
276.596798440079,-62.29
278.403846162826,-60.4
280.202204775899,-53.556
281.991815754455,-61.25
283.772620573651,-61.18
285.544560708644,-40.272
287.30757763459,-41.784
289.061612826647,-33.622
290.806607759972,-37.276
292.542503909722,-41.432
294.269242751053,-64.222
295.986765759122,-76.764
297.695014409087,-68.316
299.393930176104,-80.336
301.08345453533,-82.112
302.763528961922,-78.626
304.434094931038,-79.044
306.095093917833,-77.822
307.746467397466,-68.93
309.388156845092,21.618
311.02010373587,50.812
312.642249544955,179.038
314.254535747504,303.56
315.856903818676,414.894
316.341258069546,131.954
318.192014491778,171.678
320.034292389756,136.47
321.86803457565,139.328
323.693183861631,259.282
325.509683059869,274.442
327.317474982533,180.398
329.116502441794,105.648
330.906708249822,154.162
332.688035218787,331.464
334.460426160859,495.268
336.223823888208,205.576
337.978171213003,122.584
339.723410947416,134.002
341.459485903616,233.736
343.186338893774,334.714
344.903912730058,371.304
346.61215022464,295.602
348.310994189689,276.556
350.000387437376,249.06
351.68027277987,301.962
353.350593029342,396.49
355.011290997962,455.894
356.662309497899,505.826
358.303591341324,556.08
359.935079340407,483.108
361.556716307317,481.11
363.168445054226,449.67
364.770208393302,431.516
366.361949136717,430.88
367.943610096639,422.598
369.51513408524,427.576
371.076463914689,488.814
372.627542397156,575.764
374.168312344812,564.304
375.698716569826,666.88
377.218697884368,799.062
378.728199100609,1059.1
380.227163030718,1657.164
381.715532486867,3471.532
383.193250281223,46576.668
384.660259225959,4577.874
386.116502133243,3018.948
387.561921815246,1784.914
388.996461084139,1632.43
390.42006275209,1172.212
391.83266963127,1036.324
393.234224533849,889.446
394.624670271997,2142.766
396.003949657885,3110.878
397.372005503682,944.918
398.728780621558,677.526
400.074217823683,598.458
401.408259922228,553.524
402.730849729363,543.55
404.041930057257,779.23
405.341443718081,505.386
406.629333524004,494.288
407.905542287197,612.846
409.17001281983,472.382
410.422687934073,498.6
411.663510442095,423.556
412.892423156068,422.058
414.10936888816,402.098
415.314290450543,448.458
416.507130655386,403.632
415.91163238569,852.684
417.582149076891,916.568
419.242705575015,764.12
420.893255005365,756.864
422.533750493248,778.768
424.164145163969,917.42
425.784392142832,731.872
427.394444555145,756.128
428.99425552621,734.234
430.583778181335,765.1
432.162965645824,794.64
433.731771044983,873.094
435.290147504117,1299.082
436.838048148531,959.226
438.37542610353,966.728
439.90223449442,1057.876
441.418426446506,1145.824
442.923955085093,1300.098
444.418773535488,1499.86
445.902834922994,1968.218
447.376092372917,4648.83
448.838499010563,4056.936
450.290007961237,1828.438
451.730572350244,1326.464
453.16014530289,1152.254
454.578679944479,930.946
455.986129400317,814.474
457.38244679571,749.672
458.767585255962,741.95
460.14149790638,850.662
461.504137872267,695.216
462.855458278931,660.77
464.195412251675,778.45
465.523952915805,616.48
466.841033396627,584.756
468.146606819445,581.832
469.440626309566,584.244
470.723044992293,927.374
471.993815992934,547.83
473.252892436793,462.48
474.500227449174,404.922
475.735774155385,368.032
476.959485680729,322.51
478.171315150512,316.172
479.37121569004,293.358
480.559140424617,275.41
481.73504247955,241.282
482.898874980143,241.086
484.050591051701,236.888
485.190143819531,265.114
486.317486408937,243.966
487.432571945224,243.596
488.535353553698,220.04
489.625784359665,245.374
490.703817488428,201.208
491.769406065295,200.884
492.822503215569,177.978
493.863062064557,181.514
494.891035737564,168.914
495.906377359894,164.148
496.909040056854,141.66
