200.375308354105,6.344
202.474346549047,-2.97
204.566966775805,-9.782
206.653110509537,-7.712
208.7327192254,-9.924
210.80573439855,-12.902
212.872097504145,-15.12
214.931750017341,-14.392
216.984633413295,-17.412
219.030689167165,-22.556
221.069858754106,-16.922
223.102083649277,-21.966
225.127305327834,-20.34
227.145465264933,-22.468
229.156504935733,-30.052
231.160365815389,-28.708
233.156989379059,-28.39
235.1463171019,-30.72
237.128290459069,-25.77
239.102850925721,-29.634
241.069939977016,-26.56
243.029499088109,-34.784
244.981469734157,-42.14
246.925793390317,-40.426
248.862411531747,-41.016
250.791265633603,-41.736
252.712297171042,-42.53
254.625447619221,-46.362
256.530658453296,-48.42
258.427871148426,-50.408
260.317027179767,-50.594
262.198068022475,-51.91
264.070935151708,-48.182
265.935570042622,-48.07
267.791914170375,-57.93
269.639909010124,-60.748
271.479496037025,-56.232
273.310616726235,-62.32
275.133212552912,-63.202
276.947224992211,-64.284
278.752595519291,-55.832
280.549265609308,-65.588
282.337176737419,-68.318
284.116270378781,-64.522
285.88648800855,-40.642
287.647771101885,-38.154
289.400061133941,-26.816
291.143299579876,-33.496
292.877427914846,129.546
294.602387614009,-72.566
296.318120152522,-63.134
298.02456700554,-77.744
299.721669648223,-77.652
301.409369555725,-75.006
303.087608203204,-80.7
304.756327065818,-78.916
306.415467618723,-81.416
308.064971337076,-75.58
309.704779696033,77.938
311.334834170753,73.744
312.955076236391,245.96
314.565447368105,373.022
316.165889041051,466.756
316.700127997931,148.142
318.549247878618,185.862
320.38987816644,140.392
322.221961673566,167.732
324.045441212166,293.59
325.860259594411,294.55
327.66635963247,112.326
329.463684138513,106.404
331.252175924711,187.856
333.031777803234,935.186
334.802432586251,388.846
336.564083085934,183.09
338.316672114451,138.884
340.060142483972,161.1
341.794437006669,246.674
343.519498494711,376.556
345.235269760267,396.578
346.941693615509,301.218
348.638712872606,259.734
350.326270343728,272.138
352.004308841046,329.37
353.672771176729,442.46
355.331600162947,490.062
356.98073861187,1025.444
358.620129335669,945.774
360.249715146514,560.554
361.869438856574,511.634
363.47924327802,476.522
365.079071223022,455.02
366.668865503749,450.586
368.248568932373,458.71
369.818124321062,473.366
371.377474481987,578.746
372.926562227318,637.814
374.465330369226,643.77
375.993721719879,734.688
377.511679091449,926.984
379.019145296105,1331.02
380.516063146017,2040.536
382.002375453355,4576.908
383.47802503029,16442.54
384.942954688992,4859.042
386.39710724163,2901.852
387.840425500375,1831.956
389.272852277396,1943.55
390.694330384864,1256.122
392.104802634949,1008.186
393.504211839821,982.156
394.892500811649,1365.452
396.269612362605,5569.218
397.635489304858,848.908
398.990074450577,689.914
400.333310611934,626.574
401.665140601098,609.702
402.985507230239,1379.958
404.294353311528,674.432
405.591621657134,726.548
406.877255079227,540.548
408.151196389978,527.394
409.413388401557,504.172
410.663773926133,477.7
411.902295775876,528.034
413.128896762958,475.124
414.343519699547,423.08
415.546107397814,420.756
416.736602669929,505.65
416.235733324423,830.184
417.904325894594,839.638
419.562949199165,745.604
421.211556363442,736.728
422.850100512729,769.572
424.478534772333,821.068
426.096812267559,709.586
427.704886123711,735.038
429.302709466095,721.052
430.890235420017,748.242
432.467417110781,768.376
434.034207663694,831.846
435.59056020406,1052.562
437.136427857184,902.17
438.671763748373,960.85
440.19652100293,1029.946
441.710652746163,1156.806
443.214112103375,1324.782
444.706852199872,1757.202
446.188826160959,2231.592
447.659987111943,7247.152
449.120288178127,2998.106
450.569682484817,1662.662
452.00812315732,1240.738
453.435563320939,1014.092
454.85195610098,881.034
456.257254622749,754.154
457.651412011551,716.0
459.03438139269,743.434
460.406115891474,681.416
461.766568633206,627.532
463.115692743192,1214.466
464.453441346737,628.94
465.779767569147,579.296
467.094624535726,570.634
468.397965371781,544.656
469.689743202617,590.338
470.969911153538,830.358
472.238422349851,571.362
473.495229916859,436.892
474.74028697987,368.778
475.973546664187,360.734
477.194962095117,309.058
478.404486397964,762.834
479.602072698035,262.876
480.787674120633,245.816
481.961243791065,236.398
483.122734834636,234.268
484.272100376651,287.76
485.409293542415,268.864
486.534267457234,232.246
487.646975246413,231.782
488.747370035257,230.616
489.835404949072,200.006
490.911033113163,185.288
491.974207652835,201.882
493.024881693393,181.54
494.063008360143,171.412
495.088540778391,168.078
496.10143207344,154.234
497.101635370598,142.744
