201.865606934516,-2.546
203.960096471454,-4.98
206.048126506449,-7.498
208.129638514658,-6.852
210.204573971239,-9.004
212.272874351347,-4.08
214.33448113014,-6.31
216.389335782774,-14.186
218.437379784408,-21.268
220.478554610197,-19.25
222.512801735298,-17.374
224.540062634869,-22.39
226.560278784067,-23.97
228.573391658048,-24.384
230.579342731969,-26.452
232.578073480987,-25.052
234.56952538026,-31.276
236.553639904943,-35.494
238.530358530195,-28.492
240.499622731171,-35.846
242.46137398303,-37.564
244.415553760927,-37.912
246.36210354002,-37.676
248.300964795465,-42.948
250.232079002421,-39.11
252.155387636043,-42.278
254.070832171488,-41.762
255.978354083914,-45.78
257.877894848477,-49.916
259.769395940334,-51.344
261.652798834642,-51.316
263.528045006559,-53.54
265.395075931241,-58.426
267.253833083844,-47.896
269.104257939527,-50.932
270.946291973446,-53.358
272.779876660757,-55.21
274.604953476618,-59.654
276.421463896186,-63.28
278.229349394617,-63.342
280.028551447069,-52.794
281.819011528698,-55.474
283.600671114662,-64.738
285.373471680117,-14.642
287.137354700221,-39.284
288.892261650129,-29.972
290.638134005,-25.688
292.374913239989,-41.542
294.102540830255,-63.224
295.820958250954,-71.25
297.530106977242,-77.682
299.229928484278,-73.308
300.920364247217,-76.64
302.601355741216,-78.19
304.272844441434,-80.044
305.934771823025,-80.056
307.587079361149,-66.508
309.22970853096,46.514
310.862600807617,75.022
312.485697666276,205.384
314.098940582095,363.61
315.702271030229,495.426
316.161704777626,152.87
318.013278667263,193.178
319.856379566952,172.58
321.690950288864,157.958
323.516933645168,259.948
325.334272448035,318.598
327.142909509636,147.828
328.942787642138,109.598
330.733849657714,173.004
332.516038368533,338.064
334.289296586765,616.732
336.05356712458,255.41
337.808792794148,138.97
339.55491640764,153.06
341.291880777224,233.04
343.019628715072,349.736
344.738103033354,416.492
346.447246544239,330.014
348.147002059897,278.076
349.837312392499,275.788
351.518120354215,350.546
353.189368757214,577.772
354.851000413667,610.372
356.502958135744,518.544
358.145184735615,587.532
359.77762302545,534.99
361.400215817419,543.298
363.012905923691,506.064
364.615636156438,480.242
366.208349327829,478.948
367.790988250034,466.48
369.363495735224,510.436
370.925814595568,553.96
372.477887643236,714.088
374.019657690399,672.474
375.551067549226,747.052
377.072060031888,932.676
378.582577950554,1249.792
380.082564117395,1915.872
381.571961344581,3781.082
383.050712444282,25045.282
384.518760228667,6423.524
385.976047509908,4159.352
387.422517100173,2284.986
388.858111811634,1802.608
390.282774456459,1488.694
391.69644784682,1143.848
393.099074794886,1036.798
394.490598112827,6690.318
395.870960612813,1868.126
397.240105107015,1111.092
398.597974407603,788.414
399.944511326746,673.678
401.279658676614,611.642
402.603359269378,619.438
403.915555917208,644.752
405.216191432273,568.05
406.505208626745,535.626
407.782550312792,518.052
409.048159302585,478.952
410.301978408294,516.086
411.543950442089,473.772
412.77401821614,446.258
413.992124542617,412.65
415.198212233691,449.208
416.392224101531,413.386
415.749442634106,806.95
417.420920727333,831.874
419.082443163743,737.866
420.73396306864,688.84
422.375433567332,698.57
424.006807785121,737.876
425.628038847315,668.9
427.239079879217,666.93
428.839884006134,647.978
430.430404353371,685.83
432.010594046233,726.124
433.580406210026,742.034
435.139793970054,1101.848
436.688710451623,857.35
438.227108780038,856.232
439.754942080605,941.36
441.272163478628,967.598
442.778726099414,1106.046
444.274583068267,1308.868
445.759687510493,1727.502
447.233992551397,3495.0
448.697451316285,4445.402
450.150016930461,1726.596
451.591642519231,1212.43
453.0222812079,1065.328
454.441886121774,838.408
455.850410386157,717.882
457.247807126356,672.224
458.634029467675,666.226
460.00903053542,624.968
461.372763454896,613.206
462.725181351409,572.38
464.066237350263,548.258
465.395884576764,529.52
466.714076156217,519.322
468.020765213928,533.208
469.315904875201,512.236
470.599448265343,1245.516
471.871348509658,547.91
473.131558733452,424.788
474.38003206203,358.816
475.616721620697,342.582
476.841580534759,292.508
478.054561929521,281.442
479.255618930288,240.626
480.444704662366,244.776
481.621772251059,199.182
482.786774821673,204.392
483.939665499514,206.556
485.080397409887,232.314
486.208923678097,206.932
487.325197429449,207.576
488.429171789249,195.778
489.520799882801,186.496
490.600034835412,170.45
491.666829772386,166.534
492.721137819029,155.204
493.762912100647,142.852
494.792105742543,157.38
495.808671870025,140.61
496.812563608396,128.026
497.803734082963,116.55
