201.459480702846,-4.694
203.555213706074,-0.724
205.644498534747,-8.212
207.727276664023,-2.054
209.803489569059,-8.61
211.873078725012,-10.296
213.935985607039,-15.19
215.992151690297,-14.104
218.041518449942,-20.12
220.084027361132,-17.63
222.119619899024,-20.448
224.148237538774,-24.926
226.169821755539,-22.894
228.184314024477,-23.358
230.191655820744,-26.086
232.191788619497,-29.842
234.184653895893,-33.706
236.170193125089,-20.468
238.148347782243,-32.95
240.11905934251,-31.548
242.082269281048,-35.652
244.037919073014,-32.468
245.985950193565,-40.22
247.926304117857,-41.666
249.858922321048,-43.288
251.783746278294,-38.352
253.700717464753,-47.086
255.609777355581,-49.348
257.510867425936,-48.434
259.403929150974,-49.004
261.288904005852,-50.526
263.165733465727,-54.43
265.034359005756,-56.4
266.894722101096,-54.47
268.746764226904,-55.88
270.590426858337,-54.078
272.425651470552,-65.122
274.252379538706,-57.33
276.070552537955,-61.984
277.880111943456,-67.188
279.680999230368,-61.45
281.473155873845,-61.65
283.256523349046,-65.052
285.031043131128,-36.782
286.796656695246,-45.496
288.553305516559,-26.592
290.300931070223,-28.588
292.039474831395,-35.332
293.768878275232,-24.116
295.48908287689,-74.578
297.200030111528,-67.942
298.901661454301,-70.592
300.593918380367,-81.456
302.276742364883,-77.476
303.950074883006,-83.598
305.613857409891,-79.032
307.268031420698,-76.282
308.912538390581,-43.506
310.547319794699,53.872
312.172317108208,169.658
313.787471806266,334.738
315.392725364028,474.074
316.988019256652,503.9
317.655569015195,177.228
319.500314311572,197.926
321.336540498785,160.202
323.164190389002,234.274
324.983206794394,317.02
326.793532527131,182.846
328.595110399384,107.954
330.387883223322,145.886
332.171793811114,280.742
333.946784974933,984.988
335.712799526946,255.018
337.469780279325,153.786
339.21767004424,142.8
340.95641163386,213.792
342.685947860355,335.952
344.406221535896,427.95
346.117175472653,365.016
347.818752482796,282.272
349.510895378495,267.794
351.193546971919,316.888
352.866650075239,394.858
354.530147500626,504.366
356.183982060248,518.04
357.828096566277,631.842
359.462433830881,554.06
361.086936666232,536.388
362.701547884499,518.294
364.306210297853,479.358
365.900866718463,481.398
367.485459958499,491.872
369.059932830132,482.974
370.624228145532,572.826
372.178288716868,696.974
373.722057356311,686.754
375.255476876031,748.246
376.778490088197,909.856
378.291039804981,1209.954
379.793068838551,1791.758
381.284520001078,3246.684
382.765336104733,16165.832
384.235459961684,9786.496
385.694834384103,4993.374
387.143402184158,2530.706
388.581106174022,1800.024
390.007889165862,1689.666
391.42369397185,1226.116
392.828463404155,1065.708
394.222140274948,2048.848
395.604667396399,1374.69
396.975987580677,1339.914
398.336043639952,824.768
399.684778386396,737.17
401.022134632177,627.932
402.348055189466,613.194
403.662482870434,631.234
404.965360487249,581.608
406.256630852082,563.726
407.536236777103,584.698
408.804121074483,503.4
410.06022655639,483.252
411.304496034996,482.282
412.536872322471,439.18
413.757298230983,442.102
414.965716572704,425.832
416.162070159804,391.12
415.424784778917,819.522
417.098184359217,876.098
418.761637355221,718.214
420.415096892235,681.996
422.058516095563,663.288
423.691848090512,732.108
425.315046002386,670.752
426.928062956491,653.518
428.530852078131,658.868
430.123366492613,680.776
431.705559325242,698.308
433.277383701323,719.868
434.838792746161,912.586
436.389739585061,850.084
437.930177343329,839.892
439.460059146271,939.054
440.97933811919,941.708
442.487967387394,1048.124
443.985900076186,1258.418
445.473089310873,1585.884
446.949488216759,2743.912
448.41504991915,9066.676
449.869727543352,1904.048
451.313474214669,1345.342
452.746243058406,1036.648
454.16798719987,834.7
455.578659764366,733.604
456.978213877198,649.456
458.366602663672,671.468
459.743779249093,624.056
461.109696758767,578.092
462.464308317999,543.874
463.807567052093,534.196
465.139426086357,551.85
466.459838546094,570.99
467.768757556611,516.704
469.066136243211,498.59
470.351927731202,1917.328
471.626085145887,573.732
472.888561612573,432.34
474.139310256564,368.064
475.378284203166,349.158
476.605436577685,352.774
477.820720505425,261.704
479.024089111691,231.884
480.21549552179,221.436
481.394892861026,211.806
482.562234254705,211.932
483.717472828132,202.498
484.860561706612,223.154
485.991454015451,212.384
487.110102879953,214.92
488.216461425425,193.372
489.310482777171,177.784
490.392120060497,185.768
491.461326400708,174.59
492.518054923109,175.328
493.562258753007,160.484
494.593891015705,145.036
495.612904836509,134.956
496.619253340725,127.122
497.612889653658,118.864
