200.578719953886,-2.904
202.67713961293,-8.94
204.769135640096,-3.656
206.854649510542,-7.424
208.933622699423,-7.592
211.005996681898,-19.024
213.071712933122,-18.68
215.130712928254,-19.984
217.182938142449,-20.458
219.228330050865,-18.088
221.266830128658,-16.652
223.298379850987,-28.426
225.322920693006,-26.174
227.340394129874,-20.38
229.350741636748,-29.19
231.353904688784,-28.236
233.349824761139,-27.494
235.33844332897,-37.204
237.319701867435,-34.134
239.293541851689,-39.688
241.259904756891,-41.564
243.218732058196,-37.038
245.169965230762,-41.242
247.113545749746,-43.362
249.049415090305,-41.028
250.977514727595,-47.608
252.897786136774,-47.404
254.810170792999,-50.246
256.714610171426,-49.798
258.611045747212,-48.014
260.499418995515,-53.46
262.379671391491,-50.402
264.251744410297,-53.966
266.11557952709,-55.18
267.971118217027,-47.89
269.818301955265,-60.966
271.657072216961,-64.216
273.487370477272,-63.276
275.309138211355,-61.598
277.122316894367,-71.994
278.926848001464,-57.61
280.722673007803,-69.848
282.509733388542,-67.536
284.287970618838,-68.266
286.057326173847,-36.612
287.817741528726,-44.878
289.569158158633,-24.502
291.311517538723,-29.548
293.044761144155,-41.15
294.768830450085,-77.314
296.483666931669,-74.942
298.189212064066,-74.914
299.885407322431,-82.598
301.572194181923,-76.58
303.249514117697,-81.366
304.91730860491,-86.26
306.57551911872,-82.12
308.224087134284,-43.902
309.862954126758,32.954
311.492061571299,79.28
313.111350943065,232.17
314.720763717212,354.292
316.320241368897,409.192
316.879444530736,135.786
318.727745337284,177.336
320.56755101666,118.958
322.398804381035,152.468
324.221448242578,239.702
326.035425413459,219.79
327.840678705848,96.734
329.637150931916,105.284
331.424784903832,180.632
333.203523433767,1477.754
334.97330933389,327.582
336.734085416372,142.998
338.485794493382,114.208
340.228379377091,142.428
341.961782879669,241.162
343.685947813286,449.81
345.400816990112,335.844
347.106333222317,270.108
348.80243932207,242.708
350.489078101543,257.69
352.166192372905,314.47
353.833724948327,384.986
355.491618639977,455.974
357.139816260027,486.784
358.778260620646,721.05
360.406894534005,464.754
362.025660812273,451.232
363.63450226762,424.572
365.233361712218,758.402
366.822181958235,405.854
368.400905817841,403.244
369.969476103208,433.08
371.527835626504,518.75
373.0759271999,578.11
374.613693635566,585.974
376.141077745672,667.686
377.658022342389,863.772
379.164470237885,1201.51
380.660364244332,2197.218
382.145647173898,4800.912
383.620261838756,20785.446
385.084151051073,4145.194
386.537257623021,2566.718
387.979524366769,1652.07
389.410894094488,1780.822
390.831309618348,1104.712
392.240713750518,918.422
393.639049303169,890.52
395.026259088471,1084.49
396.402285918594,2753.91
397.767072605707,753.87
399.120561961981,616.4
400.462696799587,562.292
401.793419930693,635.308
403.112674167471,1028.402
404.42040232209,599.838
405.71654720672,526.022
407.001051633531,632.426
408.273858414694,592.926
409.534910362378,469.74
410.784150288754,457.908
412.021521005991,464.366
413.24696532626,427.392
414.46042606173,401.54
415.661846024572,378.542
416.851168026956,454.492
416.397644426606,892.098
418.065274277772,880.54
419.722930327077,814.312
421.370565699827,763.8
423.008133521328,832.534
424.635586916884,784.6
426.252879011801,761.456
427.859962931383,783.942
429.456791800938,803.398
431.043318745768,818.332
432.619496891181,847.866
434.185279362481,903.094
435.740619284974,1038.026
437.285469783964,960.234
438.819783984758,1061.584
440.34351501266,1116.148
441.856615992975,1200.0
443.35904005101,1455.902
444.850740312069,1763.778
446.331669901458,2325.682
447.801781944482,10813.628
449.261029566446,2870.742
450.709365892655,1702.196
452.146744048415,1312.094
453.573117159032,1083.464
454.98843834981,945.314
456.392660746055,827.138
457.785737473071,771.956
459.167621656165,845.464
460.538266420642,748.75
461.897624891806,675.648
463.245650194964,761.352
464.582295455421,643.342
465.907513798481,620.222
467.22125834945,643.438
468.523482233634,593.514
469.814138576337,649.658
471.093180502866,769.378
472.360561138525,566.758
473.616233608619,468.208
474.860151038455,396.926
476.092266553336,378.286
477.312533278569,338.042
478.520904339459,336.988
479.717332861311,286.46
480.901771969431,259.476
482.074174789123,267.134
483.234494445693,252.342
484.382684064447,297.35
485.518696770689,270.986
486.642485689725,263.236
487.75400394686,249.794
488.8532046674,247.176
489.94004097665,218.116
491.014465999915,215.454
492.0764328625,197.48
493.125894689711,212.552
494.162804606852,202.42
495.187115739231,172.598
496.19878121215,168.744
497.197754150917,158.942
