201.188596876357,-2.992
203.285157639112,-4.032
205.375277778905,-8.748
207.458898770894,-4.538
209.535962090235,-9.02
211.606409212086,-9.764
213.670181611604,-16.182
215.727220763944,-9.222
217.777468144266,-21.034
219.820865227724,-13.222
221.857353489477,-14.238
223.88687440468,-20.828
225.909369448492,-22.134
227.924780096069,-21.674
229.933047822567,-22.85
231.934114103145,-34.432
233.927920412958,-32.332
235.914408227164,-29.216
237.89351902092,-29.392
239.865194269382,-30.894
241.829375447708,-36.29
243.786004031054,-29.73
245.735021494578,-36.092
247.676369313436,-40.13
249.609988962785,-39.58
251.535821917782,-40.886
253.453809653585,-45.314
255.363893645349,-43.528
257.266015368233,-47.022
259.160116297392,-45.022
261.046137907984,-50.744
262.924021675166,-46.934
264.793709074095,-58.376
266.655141579927,-56.976
268.50826066782,-58.594
270.353007812931,-55.936
272.189324490416,-62.12
274.017152175432,-58.646
275.836432343136,-58.2
277.647106468686,-63.718
279.449116027238,-64.122
281.242402493949,-56.954
283.026907343976,-66.072
284.802572052476,-43.994
286.569338094606,-42.378
288.327146945523,-28.406
290.075940080383,-27.378
291.815658974345,-34.16
293.546245102563,-42.736
295.267639940197,-72.052
296.979784962402,-71.272
298.682621644335,-76.828
300.376091461154,-72.852
302.060135888015,-69.614
303.734696400075,-71.858
305.399714472491,-84.532
307.055131580421,-81.154
308.70088919902,-51.978
310.336928803447,32.806
311.963191868857,150.386
313.579619870408,312.884
315.186154283257,468.284
316.782736582561,523.474
317.416919781637,170.928
319.2627601523,208.342
321.100088792873,150.434
322.928848515526,215.536
324.748982132428,1648.998
326.56043245575,192.102
328.363142297662,111.312
330.157054470334,149.3
331.942111785937,258.162
333.718257056639,3152.106
335.485433094611,284.78
337.243582712024,149.178
338.992648721047,138.468
340.732573933851,192.864
342.463301162605,314.442
344.184773219479,597.44
345.896932916644,376.134
347.59972306627,289.804
349.293086480526,272.102
350.976965971583,309.526
352.65130435161,377.03
354.316044432779,465.54
355.971129027258,506.698
357.616500947218,560.082
359.25210300483,569.596
360.877878012262,555.338
362.493768781686,495.976
364.09971812527,483.996
365.695668855186,467.784
367.281563783603,473.382
368.857345722692,475.936
370.422957484622,529.18
371.978341881564,694.474
373.523441725687,682.4
375.058199829161,723.838
376.582559004157,869.632
378.096462062845,1137.712
379.599851817395,1650.67
381.092671079977,2976.52
382.57486266276,9999.016
384.046369377916,15727.332
385.507134037613,5557.874
386.957099454022,2671.94
388.396208439314,1893.196
389.824403805658,1921.536
391.241628365224,1238.086
392.647824930182,1054.056
394.042936312702,1267.308
395.426905324955,1223.212
396.799674779111,1591.99
398.161187487339,809.96
399.51138626181,1196.116
400.850213914693,738.04
402.177613258159,585.044
403.493527104377,1093.834
404.797898265519,606.348
406.090669553753,554.512
407.371783781251,538.518
408.641183760181,482.484
409.898812302714,487.22
411.144612221021,470.214
412.378526327271,458.102
413.600497433633,411.546
414.81046835228,402.128
416.008381895379,380.02
415.208140158476,823.678
416.882819754618,936.34
418.547558814811,740.166
420.202310464362,687.986
421.847027828576,663.17
423.481664032757,746.376
425.106172202211,676.714
426.720505462244,663.078
428.324616938161,666.208
429.918459755266,674.152
431.501987038866,691.37
433.075151914266,732.432
434.63790750677,846.154
436.190206941685,868.686
437.732003344315,839.948
439.263249839966,946.968
440.783899553943,958.074
442.293905611552,1029.53
443.793221138097,1259.688
445.281799258885,1550.14
446.759593099219,2462.748
448.226555784406,19603.784
449.682640439751,2071.656
451.12780019056,1358.21
452.561988162137,1054.296
453.985157479787,869.872
455.397261268817,791.984
456.798252654531,686.002
458.188084762235,673.694
459.566710717234,646.482
460.934083644833,608.548
462.290156670338,558.98
463.634882919053,537.894
464.968215516285,646.57
466.290107587338,555.86
467.600512257519,537.448
468.899382652131,505.572
470.186671896481,801.942
471.462333115873,628.95
472.726319435613,460.768
473.978583981007,405.706
475.219079877359,316.226
476.447760249975,308.354
477.66457822416,262.638
478.86948692522,278.174
480.06243947846,220.756
481.243389009184,222.166
482.412288642699,421.858
483.56909150431,207.786
484.713750719322,222.668
485.84621941304,220.562
486.96645071077,221.14
488.074397737816,204.152
489.170013619485,181.662
490.253251481081,171.704
491.32406444791,180.046
492.382405645277,174.382
493.428228198487,168.384
494.461485232846,160.89
495.482129873659,145.282
496.490115246231,137.778
497.485394475868,146.676
