201.662573765518,4.078
203.75768530965,9.78
205.846343015534,-1.37
207.928488358327,-7.556
210.004062813185,-16.704
212.073007855265,-15.072
214.135264959725,-13.334
216.190775601721,-16.05
218.23948125641,-8.634
220.281323398949,-21.842
222.316243504495,-17.878
224.344183048205,-13.762
226.365083505237,-23.224
228.378886350746,-28.262
230.385533059889,-25.838
232.384965107825,-30.1
234.377123969709,-35.342
236.361951120699,-30.776
238.339388035951,-37.82
240.309376190622,-38.874
242.27185705987,-45.118
244.226772118852,-41.748
246.174062842723,-37.774
248.113670706642,-40.99
250.045537185765,-44.404
251.969603755249,-51.248
253.88581189025,-39.812
255.794103065927,-45.908
257.694418757436,-46.696
259.586700439933,-53.942
261.470889588576,-53.692
263.346927678522,-49.968
265.214756184927,-46.166
267.074316582949,-60.734
268.925550347744,-63.088
270.768398954469,-51.358
272.602803878282,-64.638
274.428706594339,-62.712
276.246048577797,-58.788
278.054771303813,-70.644
279.854816247545,-58.432
281.646124884148,-68.746
283.42863868878,-55.874
285.202299136598,127.892
286.967047702759,-40.888
288.722825862419,-26.348
290.469575090736,-32.606
292.207236862867,-49.664
293.935752653968,-55.598
295.655063939196,-78.428
297.365112193709,-77.426
299.065838892663,-81.852
300.757185511215,-77.588
302.439093524523,-75.682
304.111504407742,-83.304
305.774359636031,-82.866
307.427600684545,-65.98
309.071169028442,-36.42
310.70500614288,44.846
312.329053503013,154.142
313.943252584001,298.21
315.547544860999,399.176
315.982072669662,126.406
317.834463491125,156.948
319.678386856947,149.344
321.513785579298,131.162
323.340602470348,199.426
325.158780342267,263.41
326.968262007225,133.504
328.768990277392,95.258
330.560907964937,138.692
332.343957882032,267.718
334.118082840846,584.848
335.88322565355,221.838
337.639329132312,127.138
339.386336089304,141.34
341.124189336695,193.836
342.852831686656,294.466
344.572205951357,364.534
346.282254942967,297.668
347.982921473656,236.32
349.674148355595,242.11
351.355878400954,285.026
353.028054421903,372.73
354.690619230612,484.558
356.343515639251,474.678
357.986686459989,508.528
359.620074504998,479.618
361.243622586447,518.602
362.857273516506,447.298
364.460970107345,408.31
366.054655171135,423.16
367.638271520044,411.43
369.211761966245,424.006
370.775069321905,474.746
372.328136399197,593.864
373.870906010288,549.706
375.403320967351,651.618
376.925324082554,758.476
378.436858168068,992.722
379.937866036063,1554.174
381.428290498708,2870.56
382.908074368175,31121.768
384.377160456632,5918.328
385.835491576251,3594.83
387.2830105392,1990.586
388.719660157651,1489.824
390.145383243773,1291.188
391.560122609736,995.428
392.963821067711,889.678
394.356421429867,10408.818
395.737866508375,1202.868
397.108099115404,951.76
398.467062063124,664.322
399.814698163706,594.57
401.15095022932,525.816
402.475761072136,553.904
403.789073504323,582.222
405.090830338053,503.568
406.380974385494,483.562
407.659448458817,525.456
408.926195370192,472.15
410.18115793179,460.838
411.424278955779,419.744
412.655501254331,406.34
413.874767639615,408.752
415.082020923801,389.756
416.27720391906,371.308
415.587160084354,931.83
417.259599140614,959.48
418.922087076317,861.666
420.574577016769,804.682
422.217022087276,810.68
423.849375413141,919.51
425.471590119671,788.992
427.083619332172,769.72
428.685416175947,775.73
430.276933776303,841.706
431.858125258545,824.528
433.428943747978,868.538
434.989342369907,1153.276
436.539274249638,982.374
438.078692512477,1018.754
439.607550283727,1149.734
441.125800688695,1140.818
442.633396852686,1346.93
444.130291901006,1533.002
445.616438958958,1937.882
447.09179115185,3605.706
448.556301604986,7121.024
450.009923443671,2127.524
451.452609793211,1501.012
452.884313778911,1255.152
454.304988526077,974.502
455.714587160013,879.004
457.113062806024,853.918
458.500368589417,815.584
459.876457635497,755.146
461.241283069569,710.236
462.594798016937,680.926
463.936955602908,717.678
465.267708952787,635.956
466.587011191879,639.858
467.894815445489,632.994
469.191074838922,611.65
470.475742497485,1379.99
471.748771546482,599.98
473.010115111218,499.898
474.259726316999,437.1
475.49755828913,466.752
476.723564152917,408.38
477.937697033664,348.332
479.139910056677,296.506
480.330156347262,365.098
481.508389030723,254.622
482.674561232367,265.154
483.828626077497,257.658
484.97053669142,274.894
486.10024619944,265.09
487.217707726864,267.326
488.322874398996,241.812
489.415699341142,233.488
490.496135678607,225.596
491.564136536696,219.846
492.619655040715,210.778
493.662644315969,175.672
494.693057487763,188.754
495.710847681402,178.642
496.715968022192,159.764
497.708371635438,149.512
