201.865606934516,-5.69
203.960096471454,-4.386
206.048126506449,-5.094
208.129638514658,-5.982
210.204573971239,-10.028
212.272874351347,-7.292
214.33448113014,-11.88
216.389335782774,-13.74
218.437379784408,-18.044
220.478554610197,-17.276
222.512801735298,-18.706
224.540062634869,-20.748
226.560278784067,-26.182
228.573391658048,-20.208
230.579342731969,-28.9
232.578073480987,-24.156
234.56952538026,-34.056
236.553639904943,-33.04
238.530358530195,-32.934
240.499622731171,-37.82
242.46137398303,-39.188
244.415553760927,-34.86
246.36210354002,-37.864
248.300964795465,-40.792
250.232079002421,-38.162
252.155387636043,-40.662
254.070832171488,-43.754
255.978354083914,-47.36
257.877894848477,-50.954
259.769395940334,-51.918
261.652798834642,-53.24
263.528045006559,-48.746
265.395075931241,-58.09
267.253833083844,-49.808
269.104257939527,-54.086
270.946291973446,-51.992
272.779876660757,-62.36
274.604953476618,-57.862
276.421463896186,-64.442
278.229349394617,-61.528
280.028551447069,-59.626
281.819011528698,-58.548
283.600671114662,-63.05
285.373471680117,-14.776
287.137354700221,-48.53
288.892261650129,-32.87
290.638134005,-38.81
292.374913239989,-47.672
294.102540830255,-65.492
295.820958250954,-72.676
297.530106977242,-79.656
299.229928484278,-77.054
300.920364247217,-79.24
302.601355741216,-76.618
304.272844441434,-84.458
305.934771823025,-80.764
307.587079361149,-68.996
309.22970853096,16.856
310.862600807617,60.378
312.485697666276,171.804
314.098940582095,306.646
315.702271030229,423.232
316.161704777626,124.258
318.013278667263,154.53
319.856379566952,141.594
321.690950288864,126.17
323.516933645168,208.252
325.334272448035,262.794
327.142909509636,121.942
328.942787642138,90.654
330.733849657714,145.028
332.516038368533,291.634
334.289296586765,532.098
336.05356712458,216.212
337.808792794148,117.568
339.55491640764,128.512
341.291880777224,204.386
343.019628715072,303.948
344.738103033354,364.33
346.447246544239,287.172
348.147002059897,240.102
349.837312392499,236.456
351.518120354215,307.806
353.189368757214,459.394
354.851000413667,517.436
356.502958135744,466.17
358.145184735615,527.152
359.77762302545,482.038
361.400215817419,489.008
363.012905923691,445.948
364.615636156438,424.99
366.208349327829,416.4
367.790988250034,415.448
369.363495735224,441.144
370.925814595568,488.102
372.477887643236,626.618
374.019657690399,582.936
375.551067549226,643.252
377.072060031888,809.078
378.582577950554,1066.942
380.082564117395,1632.516
381.571961344581,3182.852
383.050712444282,21072.054
384.518760228667,5333.396
385.976047509908,3498.942
387.422517100173,1954.24
388.858111811634,1555.364
390.282774456459,1282.002
391.69644784682,981.764
393.099074794886,900.12
394.490598112827,5148.206
395.870960612813,1551.642
397.240105107015,967.726
398.597974407603,676.304
399.944511326746,597.304
401.279658676614,540.556
402.603359269378,562.16
403.915555917208,610.48
405.216191432273,508.01
406.505208626745,485.344
407.782550312792,480.408
409.048159302585,449.556
410.301978408294,472.812
411.543950442089,427.518
412.77401821614,418.486
413.992124542617,379.874
415.198212233691,426.262
416.392224101531,384.5
415.749442634106,897.354
417.420920727333,930.112
419.082443163743,844.56
420.73396306864,784.56
422.375433567332,790.986
424.006807785121,876.71
425.628038847315,765.052
427.239079879217,759.536
428.839884006134,758.52
430.430404353371,803.054
432.010594046233,860.014
433.580406210026,852.872
435.139793970054,1183.068
436.688710451623,996.486
438.227108780038,993.484
439.754942080605,1102.062
441.272163478628,1135.148
442.778726099414,1309.306
444.274583068267,1525.164
445.759687510493,1978.576
447.233992551397,3977.074
448.697451316285,5135.276
450.150016930461,1974.768
451.591642519231,1407.67
453.0222812079,1259.838
454.441886121774,965.144
455.850410386157,849.572
457.247807126356,779.618
458.634029467675,783.048
460.00903053542,740.822
461.372763454896,744.38
462.725181351409,673.88
464.066237350263,673.48
465.395884576764,624.262
466.714076156217,603.446
468.020765213928,624.588
469.315904875201,590.832
470.599448265343,1154.272
471.871348509658,602.316
473.131558733452,487.62
474.38003206203,422.058
475.616721620697,394.182
476.841580534759,349.932
478.054561929521,344.376
479.255618930288,292.188
480.444704662366,316.974
481.621772251059,247.232
482.786774821673,251.138
483.939665499514,252.566
485.080397409887,272.588
486.208923678097,249.722
487.325197429449,252.344
488.429171789249,233.166
489.520799882801,225.964
490.600034835412,210.97
491.666829772386,206.578
492.721137819029,189.562
493.762912100647,166.556
494.792105742543,184.678
495.808671870025,161.808
496.812563608396,155.026
497.803734082963,143.354
