201.865606934516,-1.052
203.960096471454,-0.912
206.048126506449,-9.344
208.129638514658,-8.696
210.204573971239,-12.556
212.272874351347,-6.254
214.33448113014,-14.492
216.389335782774,-12.298
218.437379784408,-18.63
220.478554610197,-17.316
222.512801735298,-17.954
224.540062634869,-21.174
226.560278784067,-23.866
228.573391658048,-22.628
230.579342731969,-27.064
232.578073480987,-21.814
234.56952538026,-36.704
236.553639904943,-31.682
238.530358530195,-34.916
240.499622731171,-35.824
242.46137398303,-40.164
244.415553760927,-35.634
246.36210354002,-41.36
248.300964795465,-40.498
250.232079002421,-39.994
252.155387636043,-39.886
254.070832171488,-46.594
255.978354083914,-47.554
257.877894848477,-49.134
259.769395940334,-49.876
261.652798834642,-49.97
263.528045006559,-49.778
265.395075931241,-56.256
267.253833083844,-46.212
269.104257939527,-51.172
270.946291973446,-50.226
272.779876660757,-57.586
274.604953476618,-57.628
276.421463896186,-63.358
278.229349394617,-63.544
280.028551447069,-54.974
281.819011528698,-53.996
283.600671114662,-59.968
285.373471680117,-17.238
287.137354700221,-40.696
288.892261650129,-24.902
290.638134005,-29.678
292.374913239989,-40.336
294.102540830255,-62.096
295.820958250954,-71.466
297.530106977242,-77.74
299.229928484278,-74.244
300.920364247217,-76.582
302.601355741216,-77.41
304.272844441434,-84.812
305.934771823025,-80.742
307.587079361149,-66.826
309.22970853096,49.97
310.862600807617,76.762
312.485697666276,201.558
314.098940582095,364.658
315.702271030229,495.114
316.161704777626,152.752
318.013278667263,190.05
319.856379566952,172.766
321.690950288864,156.732
323.516933645168,258.054
325.334272448035,314.554
327.142909509636,144.002
328.942787642138,109.638
330.733849657714,168.272
332.516038368533,345.122
334.289296586765,608.046
336.05356712458,250.366
337.808792794148,136.24
339.55491640764,146.794
341.291880777224,235.31
343.019628715072,348.372
344.738103033354,416.044
346.447246544239,331.184
348.147002059897,274.752
349.837312392499,276.656
351.518120354215,349.676
353.189368757214,591.894
354.851000413667,621.618
356.502958135744,521.292
358.145184735615,589.292
359.77762302545,536.128
361.400215817419,540.586
363.012905923691,501.232
364.615636156438,481.144
366.208349327829,474.626
367.790988250034,474.976
369.363495735224,512.368
370.925814595568,558.47
372.477887643236,718.236
374.019657690399,676.182
375.551067549226,748.598
377.072060031888,936.35
378.582577950554,1243.624
380.082564117395,1909.986
381.571961344581,3774.428
383.050712444282,24930.898
384.518760228667,6401.92
385.976047509908,4145.086
387.422517100173,2271.938
388.858111811634,1792.328
390.282774456459,1480.89
391.69644784682,1142.074
393.099074794886,1039.562
394.490598112827,6774.954
395.870960612813,1853.698
397.240105107015,1107.578
398.597974407603,782.886
399.944511326746,676.056
401.279658676614,612.41
402.603359269378,621.36
403.915555917208,645.862
405.216191432273,573.29
406.505208626745,542.0
407.782550312792,515.746
409.048159302585,480.976
410.301978408294,508.856
411.543950442089,471.966
412.77401821614,448.562
413.992124542617,413.186
415.198212233691,450.438
416.392224101531,417.804
415.749442634106,809.3
417.420920727333,829.194
419.082443163743,743.558
420.73396306864,684.082
422.375433567332,700.242
424.006807785121,730.69
425.628038847315,669.43
427.239079879217,660.304
428.839884006134,652.36
430.430404353371,691.018
432.010594046233,726.358
433.580406210026,742.8
435.139793970054,1111.07
436.688710451623,860.522
438.227108780038,859.578
439.754942080605,948.152
441.272163478628,974.788
442.778726099414,1108.154
444.274583068267,1302.146
445.759687510493,1726.32
447.233992551397,3479.71
448.697451316285,4448.456
450.150016930461,1726.354
451.591642519231,1216.394
453.0222812079,1069.822
454.441886121774,837.056
455.850410386157,720.106
457.247807126356,666.374
458.634029467675,666.706
460.00903053542,617.394
461.372763454896,607.92
462.725181351409,578.82
464.066237350263,550.62
465.395884576764,527.08
466.714076156217,520.514
468.020765213928,535.402
469.315904875201,516.84
470.599448265343,1250.282
471.871348509658,547.054
473.131558733452,429.774
474.38003206203,358.098
475.616721620697,345.99
476.841580534759,294.132
478.054561929521,280.002
479.255618930288,239.806
480.444704662366,241.382
481.621772251059,205.352
482.786774821673,200.954
483.939665499514,203.724
485.080397409887,229.164
486.208923678097,211.814
487.325197429449,213.052
488.429171789249,193.528
489.520799882801,189.448
490.600034835412,172.974
491.666829772386,163.966
492.721137819029,154.182
493.762912100647,141.176
494.792105742543,155.052
495.808671870025,137.326
496.812563608396,128.068
497.803734082963,120.468
