199.968306534359,5.09
202.068580156798,-4.25
204.162447138442,-3.438
206.249848954449,-4.318
208.330727079976,-8.166
210.405022990179,-6.286
212.472678160215,-0.282
214.533634065242,-15.65
216.587832180416,-21.122
218.635213980894,-17.102
220.675720941833,-22.386
222.709294538391,-22.95
224.735876245723,-23.116
226.755407538988,-18.342
228.767829893341,-26.052
230.77308478394,-25.554
232.771113685941,-31.138
234.761858074503,-31.068
236.745259424781,-27.33
238.721259211932,-31.886
240.689798911114,-36.486
242.650819997484,-32.08
244.604263946197,-30.702
246.550072232412,-37.98
248.488186331285,-34.964
250.418547717974,-43.57
252.341097867634,-44.516
254.255778255423,-39.708
256.162530356498,-47.708
258.061295646017,-50.004
259.952015599134,-40.456
261.834631691009,-50.834
263.709085396797,-53.172
265.575318191656,-53.056
267.433271550742,-57.912
269.282886949213,-57.088
271.124105862225,-63.118
272.956869764936,-65.176
274.781120132501,-62.024
276.596798440079,-60.348
278.403846162826,-61.094
280.202204775899,-57.78
281.991815754455,-61.576
283.772620573651,-60.262
285.544560708644,-40.81
287.30757763459,-45.398
289.061612826647,-40.286
290.806607759972,-41.686
292.542503909722,-44.162
294.269242751053,-63.286
295.986765759122,-81.438
297.695014409087,-66.026
299.393930176104,-81.15
301.08345453533,-78.02
302.763528961922,-80.228
304.434094931038,-82.666
306.095093917833,-79.05
307.746467397466,-69.458
309.388156845092,26.64
311.02010373587,46.304
312.642249544955,171.478
314.254535747504,284.638
315.856903818676,388.03
316.341258069546,122.884
318.192014491778,157.334
320.034292389756,121.984
321.86803457565,124.638
323.693183861631,236.906
325.509683059869,256.85
327.317474982533,163.316
329.116502441794,90.694
330.906708249822,140.144
332.688035218787,304.742
334.460426160859,482.162
336.223823888208,190.28
337.978171213003,112.164
339.723410947416,124.972
341.459485903616,213.872
343.186338893774,309.482
344.903912730058,342.918
346.61215022464,278.534
348.310994189689,258.69
350.000387437376,229.634
351.68027277987,276.222
353.350593029342,370.742
355.011290997962,423.714
356.662309497899,473.358
358.303591341324,519.53
359.935079340407,461.86
361.556716307317,454.196
363.168445054226,425.024
364.770208393302,401.866
366.361949136717,409.642
367.943610096639,396.628
369.51513408524,403.92
371.076463914689,464.042
372.627542397156,554.818
374.168312344812,545.786
375.698716569826,639.26
377.218697884368,765.538
378.728199100609,1028.49
380.227163030718,1622.544
381.715532486867,3451.022
383.193250281223,47631.696
384.660259225959,4599.162
386.116502133243,2991.964
387.561921815246,1758.816
388.996461084139,1620.422
390.42006275209,1135.998
391.83266963127,979.302
393.234224533849,853.444
394.624670271997,2010.556
396.003949657885,2906.55
397.372005503682,877.888
398.728780621558,640.152
400.074217823683,563.464
401.408259922228,526.528
402.730849729363,504.332
404.041930057257,709.33
405.341443718081,480.108
406.629333524004,461.972
407.905542287197,574.316
409.17001281983,442.052
410.422687934073,466.066
411.663510442095,394.168
412.892423156068,396.286
414.10936888816,381.776
415.314290450543,421.196
416.507130655386,387.678
415.91163238569,853.46
417.582149076891,913.768
419.242705575015,767.17
420.893255005365,758.212
422.533750493248,786.316
424.164145163969,903.716
425.784392142832,741.06
427.394444555145,755.434
428.99425552621,739.916
430.583778181335,768.216
432.162965645824,804.612
433.731771044983,882.086
435.290147504117,1328.474
436.838048148531,974.732
438.37542610353,988.45
439.90223449442,1075.08
441.418426446506,1162.038
442.923955085093,1311.56
444.418773535488,1528.8
445.902834922994,2034.908
447.376092372917,4935.394
448.838499010563,4296.626
450.290007961237,1871.156
451.730572350244,1356.606
453.16014530289,1167.46
454.578679944479,949.36
455.986129400317,827.438
457.38244679571,760.326
458.767585255962,766.384
460.14149790638,849.262
461.504137872267,701.4
462.855458278931,666.394
464.195412251675,767.944
465.523952915805,619.3
466.841033396627,593.834
468.146606819445,588.662
469.440626309566,593.148
470.723044992293,949.928
471.993815992934,543.608
473.252892436793,464.378
474.500227449174,412.336
475.735774155385,371.494
476.959485680729,333.34
478.171315150512,313.616
479.37121569004,292.258
480.559140424617,276.384
481.73504247955,248.394
482.898874980143,245.842
484.050591051701,240.558
485.190143819531,272.134
486.317486408937,248.916
487.432571945224,244.07
488.535353553698,224.592
489.625784359665,304.496
490.703817488428,207.826
491.769406065295,203.304
492.822503215569,185.974
493.863062064557,180.928
494.891035737564,175.472
495.906377359894,167.676
496.909040056854,148.094
