201.188596876357,0.728
203.285157639112,-8.622
205.375277778905,-0.822
207.458898770894,-2.704
209.535962090235,-4.248
211.606409212086,-11.2
213.670181611604,-13.694
215.727220763944,-9.252
217.777468144266,-14.074
219.820865227724,-16.574
221.857353489477,-13.194
223.88687440468,-20.192
225.909369448492,-19.76
227.924780096069,-21.524
229.933047822567,-22.098
231.934114103145,-36.588
233.927920412958,-33.338
235.914408227164,-30.204
237.89351902092,-31.586
239.865194269382,-33.262
241.829375447708,-35.842
243.786004031054,-31.656
245.735021494578,-35.152
247.676369313436,-41.268
249.609988962785,-44.186
251.535821917782,-44.728
253.453809653585,-46.532
255.363893645349,-41.83
257.266015368233,-49.19
259.160116297392,-45.564
261.046137907984,-56.854
262.924021675166,-44.868
264.793709074095,-55.672
266.655141579927,-59.132
268.50826066782,-59.384
270.353007812931,-58.138
272.189324490416,-59.772
274.017152175432,-58.57
275.836432343136,-60.27
277.647106468686,-69.062
279.449116027238,-61.354
281.242402493949,-58.984
283.026907343976,-71.79
284.802572052476,-48.286
286.569338094606,-51.17
288.327146945523,-41.934
290.075940080383,-36.57
291.815658974345,-43.554
293.546245102563,-40.97
295.267639940197,-70.864
296.979784962402,-71.194
298.682621644335,-78.694
300.376091461154,-67.812
302.060135888015,-76.31
303.734696400075,-67.062
305.399714472491,-88.318
307.055131580421,-82.0
308.70088919902,-56.114
310.336928803447,20.18
311.963191868857,120.572
313.579619870408,270.604
315.186154283257,398.856
316.782736582561,435.728
317.416919781637,139.606
319.2627601523,177.3
321.100088792873,120.214
322.928848515526,176.494
324.748982132428,1245.102
326.56043245575,163.57
328.363142297662,96.518
330.157054470334,123.504
331.942111785937,223.056
333.718257056639,2251.402
335.485433094611,249.702
337.243582712024,128.184
338.992648721047,127.704
340.732573933851,169.206
342.463301162605,275.786
344.184773219479,573.684
345.896932916644,337.784
347.59972306627,260.952
349.293086480526,244.784
350.976965971583,276.708
352.65130435161,340.032
354.316044432779,425.874
355.971129027258,466.272
357.616500947218,514.908
359.25210300483,524.318
360.877878012262,499.416
362.493768781686,443.086
364.09971812527,438.916
365.695668855186,404.896
367.281563783603,409.278
368.857345722692,415.606
370.422957484622,461.638
371.978341881564,597.764
373.523441725687,575.636
375.058199829161,612.37
376.582559004157,738.366
378.096462062845,955.572
379.599851817395,1375.204
381.092671079977,2456.696
382.57486266276,7980.112
384.046369377916,12067.886
385.507134037613,4437.562
386.957099454022,2205.506
388.396208439314,1575.556
389.824403805658,1626.99
391.241628365224,1059.834
392.647824930182,884.104
394.042936312702,1061.374
395.426905324955,1042.886
396.799674779111,1357.558
398.161187487339,692.16
399.51138626181,1389.018
400.850213914693,688.076
402.177613258159,520.986
403.493527104377,879.906
404.797898265519,566.226
406.090669553753,494.944
407.371783781251,519.152
408.641183760181,452.188
409.898812302714,460.866
411.144612221021,436.344
412.378526327271,433.262
413.600497433633,379.83
414.81046835228,378.18
416.008381895379,361.626
415.208140158476,932.896
416.882819754618,1014.418
418.547558814811,860.782
420.202310464362,799.796
421.847027828576,787.894
423.481664032757,910.582
425.106172202211,789.818
426.720505462244,779.766
428.324616938161,784.508
429.918459755266,781.884
431.501987038866,819.986
433.075151914266,869.944
434.63790750677,1003.852
436.190206941685,979.214
437.732003344315,982.97
439.263249839966,1118.342
440.783899553943,1130.608
442.293905611552,1221.566
443.793221138097,1482.988
445.281799258885,1828.64
446.759593099219,2900.338
448.226555784406,22797.9
449.682640439751,2411.146
451.12780019056,1581.096
452.561988162137,1250.982
453.985157479787,1038.122
455.397261268817,927.554
456.798252654531,816.314
458.188084762235,810.268
459.566710717234,775.148
460.934083644833,748.122
462.290156670338,703.044
463.634882919053,660.138
464.968215516285,880.466
466.290107587338,678.334
467.600512257519,660.3
468.899382652131,600.136
470.186671896481,809.414
471.462333115873,666.442
472.726319435613,525.458
473.978583981007,473.054
475.219079877359,394.178
476.447760249975,379.79
477.66457822416,325.624
478.86948692522,379.028
480.06243947846,283.956
481.243389009184,280.238
482.412288642699,455.792
483.56909150431,263.988
484.713750719322,271.47
485.84621941304,274.354
486.96645071077,268.826
488.074397737816,260.58
489.170013619485,229.422
490.253251481081,219.458
491.32406444791,218.696
492.382405645277,210.574
493.428228198487,199.354
494.461485232846,192.748
495.482129873659,179.64
496.490115246231,168.242
497.485394475868,170.936
