200.171837196582,2.524
202.271493379322,-10.04
204.364737257573,-0.962
206.451510306493,-4.04
208.531754001237,-0.606
210.605409816963,-13.47
212.672419228828,-12.888
214.73272371199,-11.288
216.786264741603,-17.256
218.832983792827,-17.682
220.872822340817,-11.094
222.905721860731,-21.746
224.931623827725,-19.36
226.950469716957,-27.628
228.962201003583,-25.486
230.966759162761,-30.166
232.964085669646,-26.318
234.954121999397,-29.616
236.93680962717,-28.504
238.912090028122,-34.214
240.87990467741,-38.616
242.840195050191,-38.442
244.792902621621,-41.998
246.737968866859,-42.05
248.67533526106,-39.532
250.604943279382,-34.44
252.526734396981,-41.952
254.440650089015,-50.322
256.34663183064,-42.48
258.244621097014,-50.184
260.134559363293,-50.472
262.016388104634,-51.786
263.890048796194,-51.072
265.75548291313,-57.804
267.6126319306,-52.58
269.461437323759,-58.986
271.301840567765,-58.804
273.133783137775,-58.568
274.957206508946,-56.812
276.772052156435,-66.084
278.578261555398,-62.132
280.375776180993,-59.324
282.164537508376,-63.42
283.944487012704,-67.398
285.715566169135,-38.046
287.477716452826,-36.556
289.230879338932,-28.076
290.974996302612,-36.146
292.710008819021,-42.498
294.435858363318,-71.874
296.152486410659,-70.244
297.8598344362,-78.028
299.557843915099,-69.08
301.246456322513,-81.356
302.925613133599,-77.16
304.595255823513,-78.024
306.255325867413,-83.284
307.905764740456,-71.106
309.546513917797,12.654
311.177514874595,74.458
312.798709086007,206.536
314.410038027188,311.996
316.011443173297,431.482
316.520732493591,131.696
318.37067091284,155.712
320.212125273528,130.514
322.045038387828,137.29
323.869353067907,218.44
325.685012125937,244.66
327.491958374088,140.826
329.290134624529,94.422
331.079483689431,163.228
332.859948380964,393.88
334.631471511298,408.042
336.393995892602,169.362
338.147464337048,117.738
339.891819656804,133.3
341.627004664041,224.088
343.35296217093,339.336
345.069634989639,354.984
346.77696593234,270.496
348.474897811202,240.712
350.163373438396,247.448
351.842335626091,298.3
353.511727186457,387.086
355.171490931665,451.48
356.821569673884,519.722
358.461906225285,610.326
360.092443398038,511.578
361.713124004312,469.91
363.323890856279,425.61
364.924686766107,421.962
366.515454545967,414.908
368.096137008029,424.07
369.666676964463,426.016
371.227017227439,504.318
372.777100609127,590.532
374.316869921697,591.054
375.84626797732,685.44
377.365237588165,843.888
378.873721566403,1130.384
380.371662724202,1817.75
381.859003873735,3866.89
383.33568782717,20755.016
384.801657396677,4690.008
386.256855394427,2998.002
387.70122463259,1779.666
389.134707923336,1819.242
390.557248078835,1224.932
391.968787911256,1016.1
393.369270232771,1072.004
394.758637855548,1655.748
396.136833591759,19877.18
397.503800253573,857.804
398.859480653159,654.222
400.20381760269,601.464
401.536753914333,556.906
402.85823240026,560.182
404.16819587264,963.608
405.466587143644,543.72
406.753349025442,478.57
408.028424330202,479.656
409.291755870097,469.918
410.543286457295,481.996
411.782958903968,412.57
413.010716022284,417.836
414.226500624414,399.636
415.430255522527,399.738
416.621923528795,412.942
416.073729296624,918.178
417.743284146806,950.112
419.40287426765,821.166
421.05245278446,803.386
422.691972822542,880.65
424.3213875072,899.174
425.940649963741,785.058
427.54971331747,817.878
429.148530693692,793.864
430.737055217711,818.036
432.315240014835,841.084
433.883038210367,904.43
435.440402929613,1216.014
436.987287297879,1020.3
438.523644440469,1057.896
440.049427482689,1141.344
441.564589549845,1362.398
443.069083767241,1431.61
444.562863260183,1670.428
446.045881153977,2220.968
447.518090573927,6057.122
448.979444645338,3746.398
450.429896493517,1882.894
451.869399243768,1386.596
453.297906021397,1183.888
454.715369951709,985.844
456.121744160009,862.946
457.516981771603,802.526
458.901035911795,823.326
460.273859705892,824.338
461.635406279198,698.542
462.985628757019,842.194
464.32448026466,904.45
465.651913927427,636.374
466.967882870624,636.094
468.272340219557,616.956
469.565239099532,630.298
470.846532635853,902.516
472.116173953826,581.658
473.374116178756,490.664
474.620312435949,427.948
475.854715850709,400.476
477.077279548342,351.566
478.287956654154,344.004
479.48670029345,304.258
480.673463591534,294.978
481.848199673713,271.614
483.010861665291,270.996
484.161402691575,268.688
485.299775877868,281.23
486.425934349477,266.006
487.539831231707,257.968
488.641419649862,242.366
489.730652729249,226.41
490.807483595173,219.712
491.871865372939,217.09
492.923751187852,201.106
493.963094165217,179.65
494.98984743034,191.206
496.003964108527,177.408
497.005397325082,166.884
