201.527185041982,2.944
203.622710953078,4.296
205.711786801721,-6.848
207.794354063069,-5.284
209.870354212279,-13.692
211.939728724508,-10.062
214.002419074913,-10.682
216.05836673865,-14.532
218.107513190876,-14.528
220.149799906749,-19.332
222.185168361425,-18.818
224.213560030062,-20.708
226.234916387816,-22.524
228.249178909844,-19.83
230.256289071303,-24.026
232.25618834735,-30.168
234.248818213142,-30.194
236.234120143836,-37.57
238.212035614589,-25.462
240.182506100558,-34.062
242.145473076899,-36.662
244.10087801877,-39.614
246.048662401328,-38.748
247.988767699729,-45.03
249.92113538913,-43.076
251.845706944689,-40.47
253.762423841562,-45.264
255.671227554907,-42.924
257.572059559879,-41.464
259.464861331637,-48.932
261.349574345337,-48.658
263.226140076135,-46.188
265.09449999919,-53.336
266.954595589657,-53.094
268.806368322694,-54.276
270.649759673458,-50.546
272.484711117105,-62.304
274.311164128793,-62.96
276.129060183678,-62.888
277.938340756918,-53.906
279.738947323669,-59.036
281.530821359089,-62.766
283.313904338333,-64.918
285.08813773656,-23.228
286.853463028926,-41.888
288.609821690588,-37.664
290.357155196703,-36.016
292.095405022428,-48.196
293.824512642919,-41.03
295.544419533334,-76.314
297.25506716883,-75.29
298.956397024564,-82.166
300.648350575692,-83.894
302.330869297372,-78.324
304.00389466476,-82.908
305.667368153013,-81.786
307.321231237289,-75.286
308.965425392743,-51.384
310.599892094534,42.2
312.224572817818,133.164
313.839409037752,291.902
315.444342229493,389.566
315.862274169922,118.85
317.71520931506,147.248
319.559680694095,152.248
321.395631119195,118.074
323.223003402532,185.11
325.041740356275,256.414
326.851784792595,135.982
328.65307952366,89.418
330.445567361643,119.022
332.229191118712,245.664
334.003893607037,669.08
335.769617638789,213.61
337.526306026138,120.022
339.273901581254,123.066
341.012347116306,172.386
342.741585443466,290.186
344.461559374902,362.918
346.172211722785,316.448
347.873485299285,240.192
349.565322916573,239.748
351.247667386818,266.382
352.920461522189,351.934
354.583648134858,439.378
356.237170036995,464.724
357.880970040769,507.83
359.51499095835,497.802
361.139175601909,478.146
362.753466783616,449.232
364.35780731564,408.926
365.952140010152,409.234
367.536407679321,398.258
369.110553135319,409.864
370.674519190314,456.114
372.228248656477,578.79
373.771684345978,546.706
375.304769070988,614.262
376.827445643675,761.794
378.33965687621,964.336
379.841345580764,1470.614
381.332454569506,2709.516
382.812926654607,15626.212
384.282704648235,6985.492
385.741731362563,3820.812
387.189949609759,2056.146
388.627302201993,1469.47
390.053731951436,1397.092
391.469181670258,989.204
392.873594170628,886.454
394.266912264717,2238.772
395.649078764695,1135.964
397.020036482732,1048.774
398.379728230998,661.072
399.728096821664,623.586
401.065085066898,524.648
402.390635778871,532.49
403.704691769754,571.912
405.007195851716,491.232
406.298090836927,512.54
407.577319537557,612.014
408.844824765777,461.914
410.100549333757,444.246
411.344436053666,424.462
412.576427737675,394.21
413.796467197953,392.694
415.004497246671,379.362
416.200460695999,372.874
415.478920184294,912.082
417.151999638691,955.818
418.815130996705,835.982
420.468267383642,789.88
422.111361924807,779.298
423.744367745505,901.136
425.367237971041,795.552
426.979925726721,776.352
428.582384137851,772.56
430.174566329734,821.974
431.756425427678,849.098
433.327914556986,865.744
434.888986842965,1076.196
436.439595410919,977.554
437.979693386154,998.616
439.509233893976,1131.07
441.028170059689,1115.734
442.536455008598,1279.886
444.03404186601,1518.522
445.520883757229,1876.72
446.996933807561,3322.71
448.462145142311,9202.308
449.916470886784,2187.872
451.359864166285,1557.02
452.792278106121,1238.402
454.213665831595,983.9
455.623980468015,874.686
457.023175140684,792.912
458.411202974908,812.986
459.788017095992,756.318
461.153570629242,705.304
462.507816699963,666.826
463.85070843346,672.394
465.182198955039,666.254
466.502241390005,657.994
467.810788863663,631.62
469.107794501318,586.734
470.393211428276,1781.422
471.666992769843,616.578
472.929091651322,495.632
474.17946119802,431.9
475.418054535243,449.536
476.644824788294,458.968
477.85972508248,332.906
479.062708543106,299.862
480.253728295477,298.802
481.432737464899,263.486
482.599689176676,269.896
483.754536556114,265.132
484.897232728519,280.178
486.027730819195,271.044
487.145983953448,269.524
488.251945256584,254.782
489.345567853907,225.822
490.426804870723,222.838
491.495609432337,224.564
492.551934664055,218.35
493.595733691181,193.408
494.626959639021,187.134
495.645565632881,178.524
496.651504798065,170.318
497.644730259879,153.474
