200.307491249838,0.534
202.406735501613,-3.608
204.499563673102,-3.184
206.585917239463,-12.286
208.665737675853,-7.93
210.738966457428,-9.434
212.805545059347,-11.152
214.865414956764,-14.076
216.918517624838,-20.92
218.964794538726,-22.312
221.004187173583,-18.556
223.036637004568,-19.634
225.062085506838,-29.142
227.080474155548,-24.416
229.091744425856,-27.55
231.09583779292,-27.982
233.092695731895,-22.682
235.082259717939,-31.652
237.064471226209,-35.33
239.039271731861,-33.122
241.006602710054,-36.024
242.966405635942,-42.696
244.918621984685,-37.2
246.863193231437,-36.274
248.800060851357,-48.236
250.729166319602,-42.17
252.650451111327,-44.292
254.563856701691,-42.278
256.46932456585,-50.096
258.366796178961,-47.514
260.256213016181,-48.518
262.137516552667,-53.944
264.010648263576,-53.75
265.875549624064,-54.232
267.732162109289,-55.56
269.580427194408,-52.934
271.420286354577,-57.626
273.251681064954,-54.258
275.074552800695,-49.59
276.888843036958,-59.068
278.694493248899,-61.618
280.491444911675,-68.65
282.279639500443,-63.882
284.05901849036,-58.422
285.829523356584,-37.034
287.59109557427,-35.156
289.343676618576,-19.126
291.087207964659,-26.874
292.821631087676,19.172
294.546887462783,-59.428
296.262918565138,-73.622
297.969665869898,-73.054
299.667070852219,-72.01
301.355074987259,-75.108
303.033619750174,-79.006
304.702646616121,-78.438
306.362097060257,-81.82
308.01191255774,-68.568
309.652034583725,66.776
311.282404613371,80.766
312.902964121833,241.108
314.51365458427,374.888
316.114417475837,511.226
316.64033826854,164.872
318.489731054923,183.892
320.330636093209,151.372
322.162996195568,176.85
323.98675417417,276.234
325.801852841185,284.14
327.608235008783,128.402
329.405843489135,110.368
331.19462109441,189.026
332.974510636778,811.93
334.745454928409,424.774
336.507396781474,182.708
338.260279008142,131.176
340.004044420584,156.268
341.73863583097,256.962
343.463996051469,374.708
345.180067894252,394.68
346.886794171489,304.114
348.58411769535,269.79
350.271981278004,271.976
351.950327731623,344.6
353.619099868376,433.284
355.278240500432,481.342
356.927692439963,774.016
358.567398499138,778.168
360.197301490128,636.962
361.817344225101,498.82
363.427469516229,476.096
365.027620175682,470.176
366.617739015629,460.37
368.19776884824,484.076
369.767652485686,492.156
371.327332740137,577.092
372.876752423763,654.062
374.415854348733,675.366
375.944581327218,787.066
377.462876171388,980.18
378.970681693413,1307.484
380.467940705464,2144.366
381.954596019709,4756.208
383.430590448319,18274.296
384.895866803465,5388.084
386.350367897315,3273.472
387.794036542042,2007.282
389.226815549813,2231.54
390.6486477328,1307.536
392.059475903172,1108.928
393.4592428731,1018.876
394.847891454754,1591.972
396.225364460303,11799.902
397.591604701918,915.534
398.946554991769,723.71
400.290158142026,625.67
401.622356964858,603.518
402.943094272436,690.462
404.252312876931,673.66
405.549955590512,792.86
406.835965225348,514.402
408.110284593611,512.05
409.37285650747,505.03
410.623623779096,490.192
411.862529220658,445.494
413.089515644326,444.074
414.304525862271,422.21
415.507502686662,416.002
416.69838892967,484.196
416.181742304794,778.854
417.850655683746,769.552
419.509601309185,683.142
421.158532306416,668.812
422.797401800745,694.292
424.426162917478,699.15
426.044768781919,657.364
427.653172519374,658.702
429.251327255147,651.222
430.839186114545,678.444
432.416702222873,694.894
433.983828705436,753.074
435.540518687539,1053.312
437.086725294487,822.226
438.622401651587,874.058
440.147500884142,930.212
441.661976117459,1033.384
443.165780476843,1173.872
444.658867087599,1464.78
446.141189075032,1931.54
447.612699564448,5957.868
449.073351681152,2874.106
450.523098550449,1522.388
451.961893297644,1134.468
453.389689048043,938.154
454.806438926952,786.568
456.212096059675,696.74
457.606613571518,643.11
458.989944587785,652.24
460.362042233783,600.004
461.722859634817,556.386
463.072349916192,902.784
464.410466203213,619.132
465.737161621185,518.686
467.052389295414,521.0
468.356102351206,500.902
469.648253913864,546.972
470.928797108696,809.008
472.197685061006,525.37
473.454870896098,398.07
474.70030773928,338.462
475.933948715855,306.23
477.15574695113,276.976
478.365655570409,395.756
479.563627698998,226.972
480.749616462202,211.474
481.923574985327,204.614
483.085456393677,197.714
484.235213812559,227.432
485.372800367276,221.182
486.498169183136,215.322
487.611273385442,204.062
488.7120660995,205.31
489.800500450616,175.886
490.876529564095,173.868
491.940106565242,171.308
492.991184579362,160.294
494.029716731761,139.966
495.055656147744,148.178
496.068955952616,144.496
497.069569271683,117.888
