200.917606792252,-2.288
203.014994340134,-2.35
205.105948816648,-1.916
207.190411696951,-13.96
209.268324456198,-11.338
211.339628569548,-9.824
213.404265512157,-13.258
215.462176759182,-11.568
217.51330378578,-19.828
219.557588067107,-14.186
221.594971078322,-17.11
223.62539429458,-21.944
225.64879919104,-22.91
227.665127242856,-19.946
229.674319925188,-27.834
231.676318713191,-19.974
233.671065082022,-33.844
235.658500506839,-34.818
237.638566462798,-26.736
239.611204425056,-35.406
241.57635586877,-34.55
243.533962269098,-34.64
245.483965101195,-33.616
247.42630584022,-36.17
249.360925961328,-42.428
251.287766939677,-38.8
253.206770250424,-47.596
255.117877368726,-47.672
257.021029769739,-50.342
258.916168928621,-43.266
260.803236320528,-51.318
262.682173420618,-53.292
264.552921704047,-56.928
266.415422645973,-49.158
268.269617721552,-57.358
270.11544840594,-58.034
271.952856174296,-63.138
273.781782501776,-60.888
275.602168863537,-57.498
277.413956734736,-54.906
279.21708759053,-67.93
281.011502906075,-65.408
282.797144156529,-61.754
284.573952817049,-51.402
286.341870362791,-41.722
288.100838268913,-31.172
289.850798010571,-28.992
291.591691062922,0.998
293.323458901124,-49.956
295.046043000333,-73.544
296.759384835706,-77.614
298.4634258824,-69.886
300.158107615573,-75.168
301.84337151038,-82.172
303.519159041979,-79.488
305.185411685527,-84.548
306.84207091618,-76.602
308.489078209096,-56.544
310.126375039432,41.408
311.753902882345,116.89
313.371603212991,312.464
314.979417506527,445.714
316.57728723811,533.548
317.17812978567,168.02
319.02506427848,210.984
320.863494420274,140.42
322.693363023223,197.594
324.514612899497,308.63
326.327186861265,212.746
328.131027720698,121.19
329.926078289966,129.246
331.712281381239,247.386
333.489579806687,878.76
335.25791637848,320.13
337.017233908788,166.836
338.767475209781,135.274
340.508583093629,190.658
342.240500372502,288.384
343.963169858571,411.696
345.676534364006,373.074
347.380536700975,336.724
349.07511968165,274.01
350.760226118201,295.798
352.435798822797,398.264
354.101780607609,446.286
355.758114284807,494.444
357.40474266656,538.048
359.041608565039,599.424
360.668654792415,538.774
362.285824160856,500.496
363.893059482533,488.654
365.490303569616,477.234
367.077499234275,488.996
368.654589288681,480.408
370.221516545003,523.78
371.778223815411,638.496
373.324653912075,672.91
374.860749647166,730.02
376.386453832853,863.724
377.901709281307,1115.058
379.406458804698,1554.322
380.900645215195,2722.372
382.384211324969,7730.194
383.857099946189,53976.636
385.319253891027,5108.954
386.770615971651,2918.884
388.211129000232,1902.194
389.640735788941,2322.84
391.059379149946,1264.468
392.467001895419,1094.224
393.863546837528,1141.91
395.248956788445,1242.748
396.623174560339,2011.396
397.986142965381,877.318
399.33780481574,765.114
400.678102923586,634.962
402.00698010109,599.046
403.324379160422,2097.592
404.630242913751,585.33
405.924514173248,650.746
407.207135751083,595.524
408.478050459425,523.746
409.737201110446,499.694
410.984530516314,487.462
412.2199814892,450.746
413.443496841275,434.906
414.655019384707,415.632
415.854491931668,394.19
414.991330815267,805.658
416.667289646818,889.636
418.33331399077,736.472
419.989356972426,698.594
421.635371717092,682.672
423.271311350074,678.254
424.897128996677,672.708
426.512777782206,668.97
428.118210831967,676.546
429.713381271264,672.102
431.298242225403,696.288
432.872746819689,714.808
434.436848179429,797.828
435.990499429926,902.438
437.533653696486,831.202
439.066264104415,925.71
440.588283779017,923.65
442.099665845599,1011.068
443.600363429465,1245.454
445.090329655921,1510.052
446.569517650272,2240.706
448.037880537823,20297.388
449.49537144388,2243.284
450.941943493748,1403.938
452.377549812731,1085.528
453.802143526137,904.554
455.215677759269,770.184
456.618105637433,695.416
458.009380285935,658.36
459.38945483008,635.972
460.758282395172,686.214
462.115816106518,593.794
463.462009089422,539.36
464.796814469191,527.418
466.120185371128,534.456
467.43207492054,525.058
468.732436242732,492.502
470.021222463009,645.316
471.298386706676,677.782
472.563882099039,470.016
473.817661765403,388.874
475.059678831073,323.828
476.289886421355,532.86
477.508237661554,267.04
478.714685676975,253.398
479.909183592923,227.704
481.091684534704,308.652
482.262141627624,219.998
483.420507996986,203.878
484.566736768098,218.28
485.700781066263,228.568
486.822594016788,214.332
487.932128744977,218.332
489.029338376136,197.234
490.114176035571,178.198
491.186594848585,167.65
492.246547940486,163.022
493.293988436578,163.586
494.328869462166,166.998
495.351144142555,139.302
496.360765603052,135.612
497.357686968961,133.682
