201.053115108649,-4.164
203.150089385767,-4.064
205.240626815721,-7.282
207.324668873666,-5.56
209.40215703476,-5.578
211.473032774161,-6.32
213.537237567024,-11.69
215.594712888506,-11.944
217.645400213766,-12.382
219.689241017959,-19.8
221.726176776242,-22.688
223.756148963773,-23.896
225.779099055708,-26.91
227.794968527205,-23.468
229.80369885342,-27.998
231.80523150951,-27.514
233.799507970632,-24.224
235.786469711943,-31.812
237.766058208601,-24.822
239.738214935761,-28.452
241.702881368581,-38.784
243.659998982218,-32.65
245.609509251828,-40.056
247.551353652569,-29.402
249.485473659598,-36.802
251.411810748071,-38.436
253.330306393145,-44.992
255.240902069978,-48.37
257.143539253727,-46.36
259.038159419547,-51.808
260.924704042597,-53.596
262.803114598033,-51.628
264.673332561011,-49.418
266.53529940669,-53.65
268.388956610226,-61.182
270.234245646775,-58.064
272.071107991496,-56.472
273.899485119544,-47.71
275.719318506076,-64.472
277.53054962625,-62.22
279.333119955223,-65.132
281.126970968151,-64.484
282.912044140192,-66.9
284.688280946501,-53.506
286.455622862237,-47.014
288.214011362557,-35.586
289.963387922616,-39.786
291.703694017572,-32.214
293.434871122582,-57.132
295.156860712803,-75.844
296.869604263392,-73.792
298.573043249506,-72.87
300.267119146301,-75.878
301.951773428935,-73.742
303.626947572565,-74.722
305.292583052347,-78.952
306.948621343438,-78.724
308.595003920996,-60.116
310.231672260177,25.04
311.858567836138,102.264
313.475632124036,278.432
315.082806599029,381.4
316.680032736272,409.394
317.297542371277,141.198
319.14392992203,182.54
320.981809432231,113.794
322.811123714049,206.262
324.631815579654,285.29
326.443827841217,171.114
328.247103310907,93.048
330.041584800894,113.94
331.827215123349,210.972
333.603937090442,993.398
335.371693514342,272.588
337.130427207219,137.536
338.880080981245,117.392
340.620597648588,162.636
342.351920021419,252.71
344.073990911908,364.034
345.786753132225,308.152
347.49014949454,257.602
349.184122811023,231.312
350.868615893844,262.682
352.543571555173,321.832
354.208932607181,402.818
355.864641862037,450.046
357.510642131911,485.236
359.146876228973,512.638
360.773286965395,477.684
362.389817153344,451.684
363.996409604992,414.062
365.593007132509,398.69
367.179552548065,399.65
368.755988663829,408.614
370.322258291973,447.63
371.878304244665,554.526
373.424069334076,555.078
374.959496372376,646.904
376.484528171735,703.176
377.999107544323,918.852
379.503177302311,1299.662
380.996680257867,2239.946
382.479559223163,6683.746
383.951757010369,20536.458
385.413216431653,4369.11
386.863880299188,2254.398
388.303691425141,1587.39
389.732592621685,1690.536
391.150526700988,1041.66
392.55743647522,878.062
393.953264756553,983.48
395.337954357155,1013.776
396.711448089197,1456.554
398.073688764849,701.612
399.424619196282,881.608
400.764182195664,529.978
402.092320575166,519.796
403.408977146959,1031.52
404.714094723211,511.972
406.007616116094,500.058
407.289484137778,500.926
408.559641600431,456.402
409.818031316226,461.812
411.06459609733,438.808
412.299278755916,417.522
413.522022104152,380.764
414.732768954208,375.93
415.931462118256,365.512
415.099756070923,906.042
416.775075382324,1014.016
418.440457181951,845.156
420.095854595108,799.896
421.741220747102,779.924
423.376508763238,818.394
425.001671768821,776.216
426.616662889155,775.77
428.221435249548,769.036
429.815941975303,776.262
431.400136191727,811.374
432.973971024124,848.376
434.5373995978,963.878
436.09037503806,993.692
437.632850470209,978.428
439.164779019553,1122.112
440.686113811396,1098.644
442.196807971046,1212.694
443.696814623805,1470.766
445.186086894981,1801.226
446.664577909878,2712.522
448.132240793801,28293.638
449.589028672056,2490.386
451.034894669948,1599.556
452.469791912782,1269.138
453.893673525864,1056.828
455.306492634499,932.958
456.708202363992,811.994
458.098755839649,786.692
459.478106186775,767.224
460.846206530675,771.996
462.203009996654,824.76
463.548469710018,656.734
464.882538796072,731.31
466.205170380121,684.236
467.516317587471,635.33
468.815933543427,584.122
470.103971373295,724.998
471.380384202378,688.504
472.645125155984,527.558
473.898147359417,458.374
475.139403937982,395.262
476.368848016985,384.852
477.586432721731,334.84
478.792111177525,338.558
479.985836509673,283.348
481.16756184348,322.344
482.337240304252,289.778
483.494825017292,259.224
484.640269107908,274.71
485.773525701404,275.432
486.894547923085,260.11
488.003288898257,269.908
489.099701752224,236.6
490.183739610294,214.2
491.255355597769,216.298
492.314502839957,208.766
493.361134462162,193.332
494.39520358969,206.336
495.416663347845,175.43
496.425466861934,168.114
497.421567257261,174.462
