201.391769714751,-0.3
203.48770974921,-3.77
205.577203497014,-8.978
207.660192433318,-6.6
209.73661803328,-15.634
211.806421772058,-14.922
213.869545124807,-15.56
215.925929566686,-11.974
217.97551657285,-13.928
220.018247618457,-20.642
222.054064178663,-13.024
224.082907728627,-13.598
226.104719743504,-29.514
228.119441698451,-29.586
230.127015068626,-23.022
232.127381329185,-33.318
234.120481955285,-28.002
236.106258422084,-33.152
238.084652204738,-35.106
240.055604778404,-39.974
242.019057618239,-34.768
243.974952199399,-31.184
245.923229997043,-39.582
247.863832486327,-32.576
249.796701142407,-44.204
251.721777440441,-46.648
253.639002855586,-45.13
255.548318862998,-45.75
257.449666937835,-48.972
259.342988555253,-49.334
261.22822519041,-42.988
263.105318318461,-53.236
264.974209414565,-55.286
266.834839953879,-55.966
268.687151411558,-60.646
270.53108526276,-61.218
272.366582982642,-56.444
274.193586046361,-65.91
276.012035929074,-60.918
277.821874105938,-54.322
279.623042052109,-51.066
281.415481242745,-66.634
283.199133153002,-60.078
284.973939258038,-54.408
286.73984103301,-52.884
288.496779953073,-39.76
290.244697493386,-23.162
291.983535129105,-44.696
293.713234335388,34.316
295.43373658739,-76.848
297.144983360269,-79.55
298.846916129183,-87.092
300.539476369287,-85.406
302.222605555739,-90.266
303.896245163695,-84.838
305.560336668314,-90.512
307.214821544751,-78.492
308.859641268163,-54.182
310.494737313708,19.698
312.120051156543,115.446
313.735524271823,269.526
315.341098134707,380.192
316.936714220351,407.668
317.59591991,152.62
319.440939064212,160.942
321.277440954027,118.13
323.105368391616,183.726
324.924664189149,267.412
326.735271158796,149.288
328.537132112726,97.056
330.33018986311,118.55
332.114387222119,239.362
333.889667001921,870.502
335.655972014687,238.696
337.413245072588,125.586
339.161428987792,130.016
340.900466572471,180.306
342.630300638794,279.216
344.350873998932,375.654
346.062129465054,362.422
347.76400984933,244.04
349.456457963931,230.2
351.139416621027,277.226
352.812828632787,345.132
354.476636811382,432.69
356.130783968981,465.458
357.775212917756,550.228
359.409866469875,486.628
361.034687437509,475.808
362.649618632829,443.864
364.254602868003,426.202
365.849582955203,410.8
367.434501706597,400.25
369.009301934357,412.388
370.573926450652,457.438
372.128318067653,622.394
373.672419597529,557.95
375.20617385245,620.578
376.729523644587,720.396
378.24241178611,956.208
379.744781089188,1382.268
381.236574365992,2514.082
382.717734428691,10977.744
384.188204089457,8125.604
385.647926160458,4016.086
387.096843453865,2109.6
388.534898781848,1499.058
389.962034956578,1386.27
391.378194790223,1026.886
392.783321094955,854.404
394.177356682943,1360.23
395.560244366357,1120.47
396.931926957367,1113.662
398.292347268144,696.838
399.641448110857,644.51
400.979172297677,514.058
402.305462640773,521.206
403.620261952316,620.974
404.923513044476,509.802
406.215158729423,492.222
407.495141819326,535.16
408.763405126356,458.206
410.019891462683,461.76
411.264543640477,447.418
412.497304471908,386.824
413.718116769147,392.73
414.926923344362,382.402
416.123667009724,360.53
415.370639072073,947.684
417.044358729499,970.868
418.708133314716,822.176
420.36191595303,786.2
422.005659769745,774.808
423.639317890167,956.454
425.262843439602,772.37
426.876189543354,763.518
428.479309326729,760.662
430.072155915033,788.568
431.65468243357,835.258
433.226842007646,862.356
434.788587762566,1062.846
436.339872823635,959.752
437.880650316159,980.454
439.410873365443,1104.804
440.930495096793,1099.688
442.439468635513,1231.258
443.937747106909,1464.304
445.425283636287,1788.36
446.902031348951,3037.222
448.367943370206,12139.454
449.822972825359,2197.05
451.267072839715,1536.45
452.700196538578,1216.774
454.122297047254,995.186
455.533327491048,883.944
456.933240995266,787.93
458.321990685213,800.772
459.699529686194,788.986
461.065811123515,713.932
462.42078812248,665.852
463.764413808396,662.188
465.096641306567,680.676
466.417423742299,691.508
467.726714240897,637.932
469.024465927666,586.534
470.310631927911,1310.808
471.585165366939,619.43
472.848019370054,511.504
474.099147062561,441.374
475.338501569766,393.474
476.566036016975,382.78
477.781703529491,321.308
478.985457232622,310.492
480.177250251671,290.9
481.357035711945,266.196
482.524766738749,292.724
483.680396457387,250.45
484.823877993165,276.432
485.955164471389,263.346
487.074209017364,264.654
488.180964756395,247.068
489.275384813787,234.538
490.357422314846,210.228
491.427030384877,211.106
492.484162149186,218.92
493.528770733077,211.448
494.560809261855,180.554
495.580230860827,172.228
496.586988655298,161.066
497.581035770572,160.934
