200.239667530009,4.726
202.339117777716,-5.114
204.432153833036,-4.812
206.518717171127,-4.378
208.598749267144,-13.588
210.672191596245,-11.546
212.738985633586,-10.392
214.799072854326,-13.8
216.852394733619,-17.606
218.898892746625,-16.574
220.938508368499,-16.706
222.971183074398,-24.44
224.99685833948,-17.68
227.015475638901,-27.876
229.026976447818,-28.284
231.031302241389,-29.056
233.028394494769,-33.628
235.018194683116,-29.52
237.000644281588,-34.458
238.97568476534,-34.08
240.94325760953,-35.924
242.903304289315,-35.136
244.855766279851,-40.994
246.800585056296,-40.278
248.737702093807,-40.622
250.66705886754,-43.608
252.588596852652,-43.83
254.502257524301,-53.556
256.407982357643,-60.982
258.305712827835,-48.312
260.195390410035,-55.218
262.076956579398,-51.07
263.950352811083,-59.224
265.815520580245,-47.824
267.672401362042,-56.582
269.520936631631,-53.804
271.361067864169,-58.588
273.192736534813,-61.776
275.015884118719,-58.614
276.830452091044,-64.788
278.636381926946,-61.332
280.433615101581,-65.01
282.222093090107,-56.38
284.00175736768,-61.926
285.772549409457,-45.44
287.534410690595,-45.476
289.287282686252,-37.214
291.031106871583,-34.386
292.765824721746,-27.418
294.491377711898,-70.516
296.207707317196,-73.392
297.914755012796,-79.276
299.612462273857,-76.888
301.300770575533,-73.586
302.979621392984,-88.54
304.648956201364,-86.018
306.308716475833,-88.064
307.958843691545,-77.7
309.599279323659,8.61
311.22996484733,66.326
312.850841737717,174.796
314.461851469976,308.794
316.062935519264,402.91
316.580539766453,129.43
318.430205399024,157.926
320.271385128265,125.258
322.104021766349,128.98
323.928058125444,214.98
325.743437017721,237.902
327.55010125535,98.912
329.3479936505,86.52
331.137057015343,158.844
332.917234162048,480.888
334.688467902785,371.042
336.450701049724,164.408
338.203876415035,104.242
339.947936810888,136.07
341.682825049454,215.418
343.408483942902,321.64
345.124856303403,338.548
346.831884943126,266.262
348.529512674242,234.27
350.21768230892,241.556
351.896336659331,298.614
353.565418537645,381.798
355.224870756032,427.304
356.874636126661,562.31
358.514657461704,634.974
360.144877573329,541.964
361.765239273707,463.962
363.375685375009,411.016
364.976158689403,405.98
366.566602029061,408.122
368.146958206152,399.262
369.717170032847,417.478
371.277180321315,498.792
372.826931883726,537.876
374.36636753225,561.938
375.895430079059,632.388
377.414062336321,810.584
378.922207116206,1093.564
380.419807230886,1775.85
381.906805492529,3830.292
383.383144713306,16515.622
384.848767705387,4444.994
386.303617280941,2801.912
387.74763625214,1702.39
389.180767431153,1909.078
390.60295363015,1124.538
392.014137661302,914.744
393.414262336777,857.052
394.803270468747,1375.33
396.181104869381,14045.396
397.54770835085,746.382
398.903023725323,602.308
400.246993804971,550.196
401.579561401963,503.62
402.90066932847,546.482
404.210260396662,651.948
405.508277418708,631.634
406.79466320678,476.238
408.069360573046,473.29
409.332312329677,441.974
410.583461288844,443.708
411.822750262715,423.624
413.050122063461,404.962
414.265519503253,386.448
415.46888539426,378.98
416.660162548652,421.842
416.12774096167,866.242
417.796975100625,890.932
419.456242998155,780.954
421.105497779564,770.174
422.744692570158,867.172
424.373780495242,848.56
425.992714680122,745.766
427.601448250102,773.688
429.199934330488,756.534
430.788126046586,781.964
432.3659765237,803.368
433.933438887136,867.888
435.490466262199,1141.398
437.037011774194,952.794
438.573028548428,1023.362
440.098469710204,1110.722
441.613288384829,1226.842
443.117437697608,1376.626
444.610870773845,1689.388
446.093540738847,2182.786
447.565400717918,6619.824
449.026403836364,3521.266
450.476503219491,1790.386
451.915651992602,1327.18
453.343803281005,1106.128
454.760910210004,934.874
456.166925904904,817.93
457.56180349101,759.886
458.945496093629,781.176
460.317956838065,738.8
461.679138849623,653.212
463.02899525361,1009.498
464.367479175329,888.348
465.694543740087,610.534
467.010142073189,615.974
468.31422729994,587.758
469.606752545645,607.16
470.88767093561,822.22
472.15693559514,548.06
473.41449964954,458.488
474.660316224115,401.642
475.894338444171,364.976
477.116519435014,333.692
478.326812321948,351.728
479.525170230279,284.894
480.711546285312,268.954
481.885893612352,260.872
483.048165336705,247.908
484.198314583675,254.592
485.336294478569,267.77
486.462058146692,242.302
487.575558713348,243.078
488.676749303844,232.806
489.765583043484,214.786
490.842013057574,209.6
491.905992471418,197.02
492.957474410324,188.796
493.996411999594,171.436
495.022758364536,168.444
496.036466630454,163.406
497.037489922653,146.952
