200.239667530009,4.336
202.339117777716,-4.262
204.432153833036,-7.158
206.518717171127,-5.348
208.598749267144,-10.432
210.672191596245,-11.398
212.738985633586,-10.63
214.799072854326,-15.958
216.852394733619,-17.898
218.898892746625,-18.756
220.938508368499,-15.374
222.971183074398,-21.87
224.99685833948,-12.51
227.015475638901,-25.684
229.026976447818,-25.88
231.031302241389,-32.024
233.028394494769,-32.014
235.018194683116,-31.446
237.000644281588,-32.264
238.97568476534,-33.398
240.94325760953,-38.272
242.903304289315,-34.238
244.855766279851,-42.586
246.800585056296,-43.462
248.737702093807,-39.904
250.66705886754,-44.186
252.588596852652,-46.836
254.502257524301,-49.088
256.407982357643,-56.116
258.305712827835,-49.186
260.195390410035,-53.278
262.076956579398,-51.744
263.950352811083,-58.622
265.815520580245,-49.752
267.672401362042,-58.174
269.520936631631,-54.73
271.361067864169,-59.988
273.192736534813,-66.424
275.015884118719,-56.934
276.830452091044,-62.754
278.636381926946,-59.96
280.433615101581,-60.374
282.222093090107,-57.274
284.00175736768,-63.828
285.772549409457,-45.488
287.534410690595,-41.796
289.287282686252,-31.262
291.031106871583,-35.876
292.765824721746,-30.278
294.491377711898,-72.666
296.207707317196,-74.604
297.914755012796,-78.47
299.612462273857,-77.7
301.300770575533,-72.7
302.979621392984,-87.05
304.648956201364,-88.59
306.308716475833,-85.088
307.958843691545,-75.582
309.599279323659,10.932
311.22996484733,66.968
312.850841737717,175.986
314.461851469976,305.434
316.062935519264,401.398
316.580539766453,129.742
318.430205399024,154.55
320.271385128265,127.866
322.104021766349,129.942
323.928058125444,219.43
325.743437017721,238.772
327.55010125535,101.572
329.3479936505,90.222
331.137057015343,162.406
332.917234162048,484.774
334.688467902785,368.84
336.450701049724,163.272
338.203876415035,107.15
339.947936810888,136.488
341.682825049454,215.222
343.408483942902,323.974
345.124856303403,353.048
346.831884943126,271.176
348.529512674242,236.94
350.21768230892,237.666
351.896336659331,297.738
353.565418537645,386.404
355.224870756032,433.118
356.874636126661,692.664
358.514657461704,622.6
360.144877573329,522.228
361.765239273707,460.412
363.375685375009,412.238
364.976158689403,403.584
366.566602029061,400.562
368.146958206152,393.85
369.717170032847,413.448
371.277180321315,490.878
372.826931883726,542.29
374.36636753225,567.286
375.895430079059,639.136
377.414062336321,824.734
378.922207116206,1096.538
380.419807230886,1796.856
381.906805492529,3883.504
383.383144713306,17093.99
384.848767705387,4515.22
386.303617280941,2837.542
387.74763625214,1721.478
389.180767431153,1924.02
390.60295363015,1118.292
392.014137661302,916.314
393.414262336777,916.95
394.803270468747,1325.11
396.181104869381,13532.544
397.54770835085,729.082
398.903023725323,593.232
400.246993804971,547.44
401.579561401963,506.806
402.90066932847,594.648
404.210260396662,691.59
405.508277418708,792.174
406.79466320678,472.76
408.069360573046,473.702
409.332312329677,435.92
410.583461288844,445.496
411.822750262715,420.094
413.050122063461,413.152
414.265519503253,383.42
415.46888539426,377.148
416.660162548652,424.266
416.12774096167,849.764
417.796975100625,887.49
419.456242998155,757.528
421.105497779564,754.63
422.744692570158,932.95
424.373780495242,828.988
425.992714680122,732.106
427.601448250102,767.57
429.199934330488,742.26
430.788126046586,774.076
432.3659765237,782.048
433.933438887136,844.338
435.490466262199,1129.142
437.037011774194,934.996
438.573028548428,991.752
440.098469710204,1086.96
441.613288384829,1203.294
443.117437697608,1347.106
444.610870773845,1649.94
446.093540738847,2196.35
447.565400717918,6555.296
449.026403836364,3499.202
450.476503219491,1752.532
451.915651992602,1295.946
453.343803281005,1076.732
454.760910210004,910.406
456.166925904904,792.248
457.56180349101,741.682
458.945496093629,757.978
460.317956838065,725.416
461.679138849623,634.852
463.02899525361,973.764
464.367479175329,855.962
465.694543740087,587.12
467.010142073189,599.224
468.31422729994,577.85
469.606752545645,586.544
470.88767093561,829.814
472.15693559514,525.75
473.41449964954,449.124
474.660316224115,386.458
475.894338444171,367.312
477.116519435014,328.144
478.326812321948,407.922
479.525170230279,265.184
480.711546285312,259.498
481.885893612352,255.708
483.048165336705,238.994
484.198314583675,245.29
485.336294478569,265.56
486.462058146692,237.384
487.575558713348,239.102
488.676749303844,234.444
489.765583043484,209.254
490.842013057574,199.75
491.905992471418,190.5
492.957474410324,181.428
493.996411999594,170.698
495.022758364536,161.378
496.036466630454,164.662
497.037489922653,140.294
