200.104000251522,1.334
202.203862308395,-7.83
204.297313948677,-8.052
206.384296647525,-4.068
208.464751880097,-12.572
210.538621121549,-13.69
212.605845847038,-13.916
214.666367531721,-13.22
216.720127650754,-15.52
218.767067679296,-16.662
220.807129092503,-18.63
222.840253365531,-21.932
224.866381973538,-22.028
226.88545639168,-24.766
228.897418095115,-24.338
230.902208559,-25.474
232.899769258491,-19.642
234.890041668745,-30.026
236.87296726492,-35.014
238.848487522172,-33.756
240.816543915657,-36.754
242.777077920534,-39.572
244.730031011959,-41.226
246.675344665089,-36.926
248.612960355081,-37.786
250.542819557091,-44.932
252.464863746278,-48.156
254.379034397797,-50.26
256.285272986805,-43.128
258.18352098846,-52.642
260.073719877919,-53.908
261.955811130338,-54.244
263.829736220874,-56.686
265.695436624684,-56.002
267.552853816926,-58.07
269.401929272756,-57.086
271.24260446733,-56.382
273.074820875807,-60.872
274.898519973343,-64.126
276.713643235095,-65.498
278.520132136219,-64.514
280.317928151873,-52.13
282.106972757214,-71.354
283.887207427398,-46.652
285.658573637583,-43.702
287.421012862925,-34.242
289.174466578582,-41.988
290.91887625971,-35.332
292.654183381466,-51.868
294.380329419007,-68.658
296.097255847491,-81.824
297.804904142073,-78.752
299.503215777912,-67.62
301.192132230163,-81.39
302.871594973984,-81.09
304.541545484532,-78.032
306.201925236964,-84.48
307.852675706436,-74.912
309.493738368106,-1.284
311.125054697131,68.36
312.746566168667,184.892
314.358214257871,311.978
315.9599404399,419.088
316.460916451873,135.89
318.311127598291,157.964
320.152856530918,125.118
321.986046061924,130.886
323.81063900348,214.052
325.626578167754,271.122
327.433806366918,299.876
329.232266413142,89.608
331.021901118594,160.27
332.802653295446,352.814
334.574465755868,449.548
336.337281312029,170.128
338.0910427761,112.7
339.835692960251,130.072
341.571174676651,218.544
343.297430737471,334.764
345.014403954881,351.946
346.722037141051,263.024
348.420273108151,239.028
350.109054668351,244.206
351.788324633821,296.54
353.458025816731,376.54
355.118101029251,438.84
356.768493083552,489.406
358.409144791803,564.174
360.039998966174,468.69
361.660998418836,448.972
363.272085961958,427.914
364.873204407711,409.342
366.464296568265,404.65
368.045305255789,413.1
369.616173282454,415.116
371.176843460429,483.078
372.727258601886,584.196
374.267361518993,564.108
375.797095023922,669.026
377.316401928841,825.138
378.825225045922,1092.002
380.323507187334,1741.732
381.811191165247,3684.322
383.288219791831,26706.596
384.754535879256,4582.196
386.210082239693,2884.75
387.654801685312,1775.312
389.088637028282,1755.246
390.511531080773,1175.416
391.923426654956,1058.06
393.324266563001,1046.902
394.713993617077,1663.472
396.092550629356,11952.914
397.459880412006,813.178
398.815925777198,647.026
400.160629537102,584.356
401.493934503888,532.524
402.815783489726,514.582
404.126119306786,1043.09
405.424884767238,504.108
406.712022683253,455.008
407.987475867,495.476
409.251187130649,463.024
410.503099286371,479.85
411.743155146335,406.462
412.971297522712,405.314
414.187469227672,390.644
415.391613073384,399.21
416.583671872019,404.708
416.019707311229,879.532
417.689582823862,933.13
419.349495119242,799.888
420.999397322676,770.926
422.639242559469,831.372
424.268983954925,888.636
425.888574634351,768.986
427.497967723051,793.276
429.097116346331,771.89
430.685973629496,801.098
432.264492697852,812.84
433.832626676703,884.626
435.390328691355,1216.41
436.937551867114,985.432
438.474249329284,1034.526
440.000374203171,1120.294
441.515879614081,1303.526
443.020718687318,1397.16
444.514844548188,1624.15
445.998210321996,2153.538
447.470769134047,5603.57
448.932474109647,3849.018
450.383278374101,1883.22
451.823135052715,1382.392
453.251997270793,1160.718
454.669818153641,969.08
456.076550826564,834.82
457.472148414868,792.014
458.856564043857,782.244
460.229750838838,887.688
461.591661925115,680.31
462.942250427994,745.008
464.281469472779,824.628
465.609272184778,614.756
466.925611689293,617.434
468.230441111632,599.506
469.523713577099,622.694
470.805382210999,887.592
472.075400138638,555.864
473.333720485321,474.128
474.580296376354,413.258
475.815080937041,393.17
477.038027292689,333.058
478.249088568601,324.922
479.448217890085,291.522
480.635368382444,290.892
481.810493170984,250.914
482.973545381011,262.346
484.12447813783,255.68
485.263244566746,268.598
486.389797793064,250.764
487.50409094209,251.692
488.606077139128,231.17
489.695709509486,224.402
490.772941178466,209.966
491.837725271376,203.97
492.89001491352,189.93
493.929763230203,181.286
494.956923346731,184.326
495.971448388409,169.57
496.973291480543,158.124
