199.968306534359,2.084
202.068580156798,-1.954
204.162447138442,-4.758
206.249848954449,-5.5
208.330727079976,-11.596
210.405022990179,-9.158
212.472678160215,-1.698
214.533634065242,-20.208
216.587832180416,-22.042
218.635213980894,-19.13
220.675720941833,-21.866
222.709294538391,-17.122
224.735876245723,-23.434
226.755407538988,-18.492
228.767829893341,-28.546
230.77308478394,-27.734
232.771113685941,-33.128
234.761858074503,-32.45
236.745259424781,-29.892
238.721259211932,-33.194
240.689798911114,-35.214
242.650819997484,-31.67
244.604263946197,-33.678
246.550072232412,-40.19
248.488186331285,-36.938
250.418547717974,-48.568
252.341097867634,-43.576
254.255778255423,-40.202
256.162530356498,-54.02
258.061295646017,-51.75
259.952015599134,-39.574
261.834631691009,-51.02
263.709085396797,-57.576
265.575318191656,-55.228
267.433271550742,-56.846
269.282886949213,-57.822
271.124105862225,-62.244
272.956869764936,-65.326
274.781120132501,-62.83
276.596798440079,-62.13
278.403846162826,-64.458
280.202204775899,-54.048
281.991815754455,-63.756
283.772620573651,-58.462
285.544560708644,-40.146
287.30757763459,-41.266
289.061612826647,-30.372
290.806607759972,-31.892
292.542503909722,-48.606
294.269242751053,-67.12
295.986765759122,-76.97
297.695014409087,-65.738
299.393930176104,-83.446
301.08345453533,-81.628
302.763528961922,-79.602
304.434094931038,-80.524
306.095093917833,-78.336
307.746467397466,-69.974
309.388156845092,32.226
311.02010373587,57.692
312.642249544955,196.47
314.254535747504,333.89
315.856903818676,451.488
316.341258069546,143.776
318.192014491778,188.23
320.034292389756,149.752
321.86803457565,154.14
323.693183861631,282.088
325.509683059869,293.222
327.317474982533,203.756
329.116502441794,112.008
330.906708249822,167.278
332.688035218787,358.928
334.460426160859,534.028
336.223823888208,215.98
337.978171213003,137.71
339.723410947416,146.722
341.459485903616,251.388
343.186338893774,357.112
344.903912730058,398.624
346.61215022464,313.902
348.310994189689,296.82
350.000387437376,267.87
351.68027277987,322.774
353.350593029342,416.292
355.011290997962,478.502
356.662309497899,531.562
358.303591341324,584.15
359.935079340407,516.85
361.556716307317,510.95
363.168445054226,482.484
364.770208393302,457.668
366.361949136717,460.884
367.943610096639,448.592
369.51513408524,452.218
371.076463914689,522.702
372.627542397156,617.876
374.168312344812,609.936
375.698716569826,720.868
377.218697884368,869.374
378.728199100609,1151.476
380.227163030718,1793.524
381.715532486867,3751.652
383.193250281223,48824.292
384.660259225959,4945.734
386.116502133243,3253.1
387.561921815246,1934.172
388.996461084139,1754.872
390.42006275209,1265.53
391.83266963127,1098.912
393.234224533849,958.642
394.624670271997,2325.684
396.003949657885,3525.478
397.372005503682,1010.77
398.728780621558,727.824
400.074217823683,637.948
401.408259922228,589.982
402.730849729363,569.458
404.041930057257,767.768
405.341443718081,542.314
406.629333524004,521.004
407.905542287197,629.352
409.17001281983,493.866
410.422687934073,511.336
411.663510442095,439.09
412.892423156068,437.828
414.10936888816,418.41
415.314290450543,461.1
416.507130655386,421.338
415.91163238569,799.144
417.582149076891,850.242
419.242705575015,712.238
420.893255005365,704.284
422.533750493248,720.848
424.164145163969,821.17
425.784392142832,679.14
427.394444555145,704.316
428.99425552621,674.432
430.583778181335,707.056
432.162965645824,734.418
433.731771044983,798.854
435.290147504117,1276.31
436.838048148531,892.888
438.37542610353,894.946
439.90223449442,978.636
441.418426446506,1055.762
442.923955085093,1197.738
444.418773535488,1392.108
445.902834922994,1837.262
447.376092372917,4314.65
448.838499010563,3760.274
450.290007961237,1695.734
451.730572350244,1238.244
453.16014530289,1064.412
454.578679944479,863.354
455.986129400317,751.694
457.38244679571,684.738
458.767585255962,689.142
460.14149790638,755.244
461.504137872267,626.694
462.855458278931,603.512
464.195412251675,688.542
465.523952915805,567.818
466.841033396627,543.408
468.146606819445,540.132
469.440626309566,547.11
470.723044992293,940.182
471.993815992934,515.836
473.252892436793,428.456
474.500227449174,371.468
475.735774155385,336.552
476.959485680729,298.108
478.171315150512,280.072
479.37121569004,260.636
480.559140424617,248.376
481.73504247955,219.336
482.898874980143,214.306
484.050591051701,215.598
485.190143819531,245.31
486.317486408937,227.4
487.432571945224,217.014
488.535353553698,201.192
489.625784359665,224.696
490.703817488428,184.668
491.769406065295,178.396
492.822503215569,163.1
493.863062064557,160.308
494.891035737564,156.712
495.906377359894,149.242
496.909040056854,132.686
