200.036156696793,2.038
202.136224566898,-1.668
204.229883908312,-2.274
206.317076196189,-5.404
208.397742905688,-6.554
210.471825511966,-9.846
212.539265490178,-16.37
214.600004315483,-15.074
216.653983463037,-16.276
218.701144407997,-15.02
220.74142862552,-15.886
222.774777590763,-18.988
224.801132778882,-17.008
226.820435665036,-26.984
228.83262772438,-24.526
230.837650432072,-26.88
232.835445263268,-28.61
234.825953693126,-26.794
236.809117196802,-34.564
238.784877249454,-37.428
240.753175326237,-37.146
242.713952902311,-39.446
244.66715145283,-43.242
246.612712452952,-35.244
248.550577377835,-37.81
250.480687702634,-39.118
252.402984902507,-47.282
254.317410452611,-45.528
256.223905828103,-47.58
258.12241250414,-37.992
260.012871955878,-47.234
261.895225658474,-49.254
263.769415087087,-47.566
265.635381716871,-50.388
267.493067022985,-53.852
269.342412480585,-55.29
271.183359564829,-59.896
273.015849750872,-64.576
274.839824513873,-58.246
276.655225328988,-56.878
278.461993671373,-59.762
280.260071016187,-43.406
282.049398838585,-68.572
283.829918613725,-57.826
285.601571816764,-39.59
287.364299922858,-34.812
289.118044407165,-24.084
290.862746744842,-24.036
292.598348411045,-47.758
294.324790880931,-67.034
296.042015629657,-71.724
297.749964132381,-75.584
299.448577864258,-78.84
301.137798300447,-74.102
302.817566916104,-78.448
304.487825186386,-77.87
306.148514586449,-78.58
307.799576591452,-63.76
309.44095267655,29.042
311.072584316901,74.114
312.694412987661,219.902
314.306380163988,378.728
315.908427321038,530.512
316.401091643218,166.036
318.251575457297,198.956
320.093578902354,160.35
321.927044790559,161.984
323.751915934081,283.45
325.568135145092,307.47
327.37564523576,480.638
329.174389018257,112.57
330.964309304751,178.304
332.745348907414,392.282
334.517450638415,601.56
336.280557309925,210.868
338.034611734112,138.462
339.779556723148,153.836
341.515335089203,262.628
343.241889644446,365.426
344.959163201047,410.298
346.667098571178,310.398
348.365638567007,284.57
350.054726000704,272.384
351.734303684441,337.352
353.404314430386,425.32
355.06470105071,503.368
356.715406357583,536.188
358.356373163176,616.674
359.987544279657,529.034
361.608862519198,503.068
363.220270693967,488.262
364.821711616136,478.856
366.413128097875,466.72
367.994462951352,489.466
369.56565898874,501.656
371.126659022206,574.244
372.677405863923,673.566
374.217842326058,688.304
375.747911220784,796.46
377.267555360269,992.886
378.776717556684,1312.17
380.275340622199,2143.7
381.763367368984,4443.778
383.240740609209,53865.18
384.707403155044,5867.494
386.163297818659,3789.848
387.608367412224,2215.42
389.042554747909,2095.684
390.465802637885,1445.612
391.878053894321,1226.082
393.279251329387,1120.502
394.669337755254,2456.628
396.048255984091,6425.268
397.415948828069,1033.858
398.772359099357,768.44
400.117429610126,670.962
401.451103172546,612.536
402.773322598787,621.28
404.084030701018,917.998
405.383170291411,579.436
406.670684182134,537.164
407.946515185358,647.634
409.210606113254,495.774
410.46289977799,517.708
411.703338991738,460.612
412.931866566667,449.26
414.148425314948,429.544
415.352958048749,433.95
416.545407580242,442.964
415.96567500706,797.55
417.635871133366,817.842
419.296105554506,697.122
420.946331395787,680.044
422.586501782513,709.97
424.21656983999,740.494
425.836488693523,669.026
427.446211468418,663.04
429.045691289979,659.788
430.634881283513,671.336
432.213734574324,702.794
433.782204287717,750.142
435.340243548999,1274.7
436.887805483473,849.676
438.424843216447,861.768
439.951309873224,931.444
441.46715857911,1031.808
442.972342459411,1131.614
444.466814639431,1334.66
445.950528244477,1778.498
447.423436399853,4413.976
448.885492230864,3442.45
450.336648862817,1630.104
451.776859421016,1178.99
453.206077030766,1011.19
454.624254817373,817.51
456.031345906142,704.412
457.427303422379,660.872
458.812080491388,648.934
460.185630238476,714.7
461.547905788947,564.26
462.898860268106,563.436
464.23844680126,622.058
465.566618513712,511.916
466.88332853077,502.368
468.188529977737,502.766
469.482175979919,539.508
470.764219662621,972.998
472.03461415115,520.062
473.293312570809,404.252
474.540268046905,353.612
475.775433704742,318.318
476.998762669626,273.816
478.210208066863,253.298
479.409723021757,237.738
480.597260659614,218.362
481.772774105739,205.92
482.936216485437,193.396
484.087540924014,202.926
485.226700546775,214.532
486.353648479026,212.29
487.468337846071,206.644
488.570721773216,190.884
489.660753385766,186.062
490.738385809027,168.874
491.803572168303,170.022
492.856265588901,163.676
493.896419196125,143.882
494.923986115281,150.432
495.938919471674,137.542
496.941172390609,125.146
