200.036156696793,1.146
202.136224566898,-2.144
204.229883908312,-3.136
206.317076196189,-2.526
208.397742905688,-6.922
210.471825511966,-11.218
212.539265490178,-16.202
214.600004315483,-14.58
216.653983463037,-15.774
218.701144407997,-16.236
220.74142862552,-14.216
222.774777590763,-17.518
224.801132778882,-12.108
226.820435665036,-25.116
228.83262772438,-17.258
230.837650432072,-29.77
232.835445263268,-28.69
234.825953693126,-25.64
236.809117196802,-30.864
238.784877249454,-32.718
240.753175326237,-33.424
242.713952902311,-38.368
244.66715145283,-40.822
246.612712452952,-32.336
248.550577377835,-32.586
250.480687702634,-35.804
252.402984902507,-43.538
254.317410452611,-42.178
256.223905828103,-45.274
258.12241250414,-37.552
260.012871955878,-44.94
261.895225658474,-48.506
263.769415087087,-42.608
265.635381716871,-52.302
267.493067022985,-47.692
269.342412480585,-53.842
271.183359564829,-54.596
273.015849750872,-60.454
274.839824513873,-54.076
276.655225328988,-55.208
278.461993671373,-58.346
280.260071016187,-41.544
282.049398838585,-64.984
283.829918613725,-53.68
285.601571816764,-39.53
287.364299922858,-40.736
289.118044407165,-34.844
290.862746744842,-31.21
292.598348411045,-46.182
294.324790880931,-67.36
296.042015629657,-73.336
297.749964132381,-76.098
299.448577864258,-71.978
301.137798300447,-76.848
302.817566916104,-75.872
304.487825186386,-77.794
306.148514586449,-79.84
307.799576591452,-64.63
309.44095267655,6.008
311.072584316901,55.662
312.694412987661,175.836
314.306380163988,304.76
315.908427321038,438.452
316.401091643218,135.506
318.251575457297,159.856
320.093578902354,128.156
321.927044790559,128.754
323.751915934081,231.89
325.568135145092,273.384
327.37564523576,366.242
329.174389018257,83.348
330.964309304751,144.058
332.745348907414,321.426
334.517450638415,502.496
336.280557309925,177.556
338.034611734112,113.588
339.779556723148,120.848
341.515335089203,218.704
343.241889644446,316.106
344.959163201047,352.192
346.667098571178,268.422
348.365638567007,262.366
350.054726000704,237.302
351.734303684441,295.09
353.404314430386,386.986
355.06470105071,462.834
356.715406357583,517.402
358.356373163176,556.302
359.987544279657,473.054
361.608862519198,450.138
363.220270693967,431.06
364.821711616136,412.74
366.413128097875,399.558
367.994462951352,417.694
369.56565898874,426.318
371.126659022206,481.262
372.677405863923,573.706
374.217842326058,572.682
375.747911220784,654.072
377.267555360269,803.86
378.776717556684,1058.094
380.275340622199,1740.976
381.763367368984,3543.73
383.240740609209,42031.156
384.707403155044,4603.41
386.163297818659,2979.554
387.608367412224,1775.662
389.042554747909,1735.862
390.465802637885,1178.088
391.878053894321,1057.372
393.279251329387,944.068
394.669337755254,1918.006
396.048255984091,5345.464
397.415948828069,846.942
398.772359099357,641.136
400.117429610126,569.242
401.451103172546,523.752
402.773322598787,560.26
404.084030701018,1225.874
405.383170291411,515.892
406.670684182134,478.14
407.946515185358,690.8
409.210606113254,454.408
410.46289977799,493.35
411.703338991738,413.468
412.931866566667,403.928
414.148425314948,397.724
415.352958048749,399.174
416.545407580242,404.998
415.96567500706,884.324
417.635871133366,947.21
419.296105554506,792.744
420.946331395787,782.614
422.586501782513,828.22
424.21656983999,911.492
425.836488693523,799.914
427.446211468418,771.208
429.045691289979,767.382
430.634881283513,788.608
432.213734574324,820.85
433.782204287717,897.266
435.340243548999,1273.128
436.887805483473,977.084
438.424843216447,1028.956
439.951309873224,1105.038
441.46715857911,1268.52
442.972342459411,1365.418
444.466814639431,1592.506
445.950528244477,2122.756
447.423436399853,5239.41
448.885492230864,4029.36
450.336648862817,1911.536
451.776859421016,1389.038
453.206077030766,1178.892
454.624254817373,966.456
456.031345906142,841.702
457.427303422379,790.1
458.812080491388,790.666
460.185630238476,929.762
461.547905788947,692.71
462.898860268106,701.856
464.23844680126,821.99
465.566618513712,615.236
466.88332853077,615.844
468.188529977737,598.092
469.482175979919,622.596
470.764219662621,921.3
472.03461415115,560.956
473.293312570809,468.334
474.540268046905,424.546
475.775433704742,392.934
476.998762669626,348.094
478.210208066863,327.75
479.409723021757,305.148
480.597260659614,286.882
481.772774105739,254.862
482.936216485437,256.762
484.087540924014,256.684
485.226700546775,271.188
486.353648479026,256.498
487.468337846071,250.242
488.570721773216,231.618
489.660753385766,230.142
490.738385809027,214.914
491.803572168303,209.718
492.856265588901,206.28
493.896419196125,176.844
494.923986115281,176.504
495.938919471674,163.07
496.941172390609,160.25
