201.865606934516,-4.6
203.960096471454,-5.376
206.048126506449,-4.612
208.129638514658,-8.57
210.204573971239,-9.492
212.272874351347,-6.016
214.33448113014,-7.178
216.389335782774,-13.614
218.437379784408,-17.852
220.478554610197,-15.21
222.512801735298,-17.248
224.540062634869,-23.326
226.560278784067,-21.168
228.573391658048,-21.448
230.579342731969,-27.734
232.578073480987,-27.626
234.56952538026,-36.832
236.553639904943,-35.294
238.530358530195,-29.928
240.499622731171,-37.314
242.46137398303,-39.05
244.415553760927,-36.33
246.36210354002,-36.966
248.300964795465,-42.422
250.232079002421,-36.986
252.155387636043,-42.09
254.070832171488,-42.462
255.978354083914,-47.948
257.877894848477,-52.482
259.769395940334,-52.816
261.652798834642,-49.398
263.528045006559,-47.004
265.395075931241,-59.016
267.253833083844,-48.022
269.104257939527,-50.0
270.946291973446,-55.156
272.779876660757,-57.322
274.604953476618,-59.92
276.421463896186,-62.078
278.229349394617,-62.1
280.028551447069,-56.922
281.819011528698,-56.434
283.600671114662,-58.156
285.373471680117,-17.926
287.137354700221,-41.324
288.892261650129,-37.596
290.638134005,-30.75
292.374913239989,-46.142
294.102540830255,-64.786
295.820958250954,-74.522
297.530106977242,-78.394
299.229928484278,-78.542
300.920364247217,-76.032
302.601355741216,-78.412
304.272844441434,-83.472
305.934771823025,-82.91
307.587079361149,-69.152
309.22970853096,17.35
310.862600807617,59.368
312.485697666276,169.394
314.098940582095,311.864
315.702271030229,418.668
316.161704777626,126.752
318.013278667263,158.056
319.856379566952,144.948
321.690950288864,130.992
323.516933645168,214.688
325.334272448035,261.362
327.142909509636,126.054
328.942787642138,88.384
330.733849657714,144.25
332.516038368533,296.438
334.289296586765,533.446
336.05356712458,220.226
337.808792794148,117.932
339.55491640764,129.388
341.291880777224,206.63
343.019628715072,311.1
344.738103033354,365.928
346.447246544239,295.83
348.147002059897,243.154
349.837312392499,245.532
351.518120354215,306.578
353.189368757214,472.042
354.851000413667,513.614
356.502958135744,474.768
358.145184735615,524.634
359.77762302545,473.238
361.400215817419,493.796
363.012905923691,442.95
364.615636156438,421.182
366.208349327829,415.546
367.790988250034,413.96
369.363495735224,440.81
370.925814595568,487.946
372.477887643236,615.0
374.019657690399,577.534
375.551067549226,635.518
377.072060031888,791.39
378.582577950554,1054.392
380.082564117395,1606.906
381.571961344581,3151.828
383.050712444282,21126.972
384.518760228667,5184.352
385.976047509908,3412.4
387.422517100173,1905.884
388.858111811634,1526.558
390.282774456459,1265.7
391.69644784682,975.616
393.099074794886,876.03
394.490598112827,4297.142
395.870960612813,1486.258
397.240105107015,941.804
398.597974407603,671.138
399.944511326746,588.886
401.279658676614,532.98
402.603359269378,561.182
403.915555917208,640.9
405.216191432273,507.972
406.505208626745,483.904
407.782550312792,490.588
409.048159302585,449.22
410.301978408294,482.578
411.543950442089,436.878
412.77401821614,418.858
413.992124542617,388.94
415.198212233691,433.346
416.392224101531,387.806
415.749442634106,914.95
417.420920727333,958.134
419.082443163743,864.462
420.73396306864,803.058
422.375433567332,816.922
424.006807785121,916.694
425.628038847315,790.69
427.239079879217,778.136
428.839884006134,768.638
430.430404353371,820.62
432.010594046233,879.082
433.580406210026,878.632
435.139793970054,1229.124
436.688710451623,1018.872
438.227108780038,1018.174
439.754942080605,1139.794
441.272163478628,1158.09
442.778726099414,1350.12
444.274583068267,1579.456
445.759687510493,2008.826
447.233992551397,4115.154
448.697451316285,5266.754
450.150016930461,2012.586
451.591642519231,1433.648
453.0222812079,1281.288
454.441886121774,987.78
455.850410386157,869.69
457.247807126356,802.838
458.634029467675,806.666
460.00903053542,763.872
461.372763454896,776.88
462.725181351409,693.342
464.066237350263,688.808
465.395884576764,638.806
466.714076156217,629.65
468.020765213928,629.81
469.315904875201,617.656
470.599448265343,1167.9
471.871348509658,614.394
473.131558733452,498.86
474.38003206203,437.57
475.616721620697,413.512
476.841580534759,366.306
478.054561929521,362.87
479.255618930288,306.87
480.444704662366,333.818
481.621772251059,261.204
482.786774821673,261.952
483.939665499514,268.094
485.080397409887,287.896
486.208923678097,261.422
487.325197429449,266.02
488.429171789249,239.874
489.520799882801,234.11
490.600034835412,217.76
491.666829772386,211.474
492.721137819029,195.322
493.762912100647,181.882
494.792105742543,195.12
495.808671870025,170.11
496.812563608396,167.786
497.803734082963,149.228
