201.324052079662,4.956
203.420199084453,-1.992
205.509901690486,-9.246
207.593101372918,-3.75
209.669739606907,-5.158
211.739757867609,-12.234
213.803097630181,-12.512
215.85970036978,-15.592
217.909507561563,-19.056
219.952460680687,-13.758
221.988501202309,-21.95
224.017570601586,-21.208
226.039610353674,-23.424
228.054561933731,-14.548
230.062366816914,-31.18
232.062966478379,-29.902
234.056302393284,-16.932
236.042316036785,-34.188
238.020948884039,-38.466
239.992142410204,-34.824
241.955838090436,-38.492
243.911977399892,-35.972
245.860501813729,-36.73
247.801352807104,-39.77
249.734471855174,-42.268
251.659800433095,-43.164
253.577280016026,-47.056
255.486852079122,-45.658
257.388458097541,-45.402
259.28203954644,-48.788
261.167537900975,-54.87
263.044894636303,-54.182
264.914051227582,-52.978
266.774949149968,-56.902
268.627529878618,-56.154
270.47173488869,-55.776
272.30750565534,-65.226
274.134783653724,-66.348
275.953510359001,-69.39
277.763627246327,-67.586
279.565075790858,-56.698
281.357797467753,-66.752
283.141733752166,-56.914
284.916826119257,-49.148
286.683016044181,-49.644
288.440245002096,-31.836
290.188454468158,-43.832
291.927585917524,-47.344
293.657580825352,62.568
295.378380666798,-75.774
297.089926917019,-82.59
298.792161051172,-77.776
300.485024544415,-79.218
302.168458871903,-82.5
303.842405508794,-79.506
305.506805930245,-84.186
307.161601611413,-83.16
308.806734027454,-56.168
310.442144653526,24.438
312.067774964786,114.458
313.68356643639,272.222
315.289460543495,386.612
316.885398761259,428.768
317.536262001396,143.88
319.381554953933,165.036
321.218332486843,120.168
323.046537412295,186.992
324.86611254246,343.758
326.677000689507,151.684
328.479144665607,87.556
330.272487282929,133.372
332.056971353644,235.648
333.832539689922,1061.11
335.599135103932,232.38
337.356700407845,126.74
339.105178413831,120.07
340.84451193406,170.49
342.574643780703,276.846
344.295516765928,412.344
346.007073701906,415.308
347.709257400807,249.174
349.402010674802,233.154
351.08527633606,272.86
352.758997196751,341.736
354.423116069046,440.736
356.077575765114,463.516
357.722319097126,533.986
359.357288877251,499.558
360.98242791766,486.9
362.597679030523,438.19
364.20298502801,427.906
365.79828872229,418.158
367.383532925534,417.568
368.958660449912,405.138
370.523614107594,469.31
372.07833671075,656.794
373.622771071551,566.144
375.156860002165,620.322
376.680546314764,727.4
378.193772821517,953.762
379.696482334594,1377.662
381.188617666166,2527.282
382.670121628402,9684.518
384.140937033473,9139.912
385.601006693548,4163.338
387.050273420798,2071.768
388.488680027393,1506.064
389.916169325502,1471.04
391.332684127297,1036.406
392.738167244946,859.23
394.13256149062,1196.002
395.515809676489,1063.436
396.887854614723,1154.718
398.248639117492,703.102
399.598105996967,727.69
400.936198065316,535.844
402.262858134711,554.118
403.578029017321,796.482
404.881653525317,680.016
406.173674470868,492.564
407.454034666145,566.604
408.722676923317,460.196
409.979544054555,445.828
411.224578872029,428.918
412.457724187908,395.372
413.678922814363,371.788
414.888117563564,384.07
416.085251247681,368.0
415.316483065336,935.3
416.990522751111,965.792
418.654618876764,827.056
420.3087245676,780.798
421.952792948925,772.882
423.586777146044,1035.906
425.210630284262,772.936
426.824305488885,752.968
428.427755885218,760.368
430.020934598566,779.762
431.603794754234,818.186
433.176289477528,853.676
434.738371893753,1011.788
436.289995128215,959.056
437.831112306218,975.862
439.361676553068,1107.702
440.881640994071,1099.46
442.390958754531,1206.386
443.889582959753,1472.82
445.377466735044,1808.56
446.854563205709,3017.218
448.320825497052,15049.45
449.776206734379,2277.906
451.220660042996,1534.116
452.654138548207,1219.938
454.076595375318,994.19
455.487983649635,882.464
456.888256496462,784.504
458.277367041105,801.92
459.655268408869,791.228
461.02191372506,729.278
462.377256114982,658.262
463.721248703941,651.582
465.053844617243,674.93
466.374996980192,694.888
467.684658918094,654.69
468.982783556255,582.814
470.269324019979,1020.854
471.544233434572,632.972
472.807464925339,557.86
474.058971617585,438.854
475.298706636616,396.886
476.526623107738,390.266
477.742674156254,316.7
478.946812907471,324.06
480.138992486695,287.398
481.319166019229,261.942
482.48728663038,330.116
483.643307445453,250.106
484.787181589752,266.952
485.918862188585,257.844
487.038302367255,256.698
488.145455251068,249.332
489.240273965329,221.792
490.322711635344,214.118
491.392721386418,206.562
492.450256343857,208.05
493.495269632964,203.298
494.527714379047,185.536
495.547543707409,173.614
496.554710743358,153.104
497.549168612196,165.49
