202.000929080057,-2.08
204.095003641033,-5.232
206.182614924269,-3.494
208.263704404923,-4.232
210.338213558152,-15.06
212.406083859112,-13.88
214.467256782961,-11.236
216.521673804855,-13.598
218.569276399952,-12.942
220.610006043408,-18.114
222.64380421038,-19.904
224.670612376025,-15.532
226.6903720155,-23.22
228.703024603963,-17.45
230.708511616569,-27.532
232.706774528476,-24.748
234.697754814841,-26.138
236.681393950821,-26.17
238.657633411572,-37.958
240.626414672253,-34.058
242.587679208018,-34.4
244.541368494026,-36.542
246.487424005434,-36.81
248.425787217398,-38.308
250.356399605075,-43.986
252.279202643622,-45.782
254.194137808197,-49.088
256.101146573956,-46.244
258.000170416055,-42.05
259.891150809653,-48.466
261.774029229905,-53.624
263.64874715197,-55.224
265.515246051003,-55.786
267.373467402161,-54.02
269.223352680603,-60.122
271.064843361484,-58.456
272.897880919961,-61.436
274.722406831192,-60.782
276.538362570333,-62.166
278.345689612541,-68.998
280.144329432974,-64.536
281.934223506787,-62.716
283.715313309139,-55.636
285.487540315186,-38.53
287.250846000085,-36.284
289.005171838992,-23.998
290.750459307066,-20.718
292.486649879462,-42.296
294.213685031338,-62.09
295.93150623785,-75.964
297.640054974156,-78.822
299.339272715412,-77.082
301.029100936776,-71.144
302.709481113404,-75.41
304.380354720454,-82.258
306.041663233081,-82.056
307.693348126444,-73.326
309.335350875699,80.008
310.967612956002,75.362
312.590075842512,209.6
314.202681010385,369.35
315.805369934777,489.666
316.281415732777,155.576
318.132444703652,195.844
319.974996995043,163.818
321.809015419118,155.854
323.634442788049,277.362
325.451221914005,300.758
327.259295609157,153.98
329.058606685674,109.19
330.849097955727,179.96
332.630712231485,365.688
334.403392325119,571.752
336.167081048798,223.89
337.921721214693,135.496
339.667255634975,149.162
341.403627121811,240.964
343.130778487374,354.502
344.848652543833,401.864
346.557192103358,323.638
348.256339978119,291.614
349.946038980286,277.926
351.62623192203,333.526
353.296861615519,440.934
354.957870872925,512.854
356.609202506418,537.784
358.250799328167,594.934
359.882604150342,537.112
361.504559785114,509.124
363.116609044653,489.616
364.718694741128,478.512
366.31075968671,478.596
367.892746693569,463.482
369.464598573874,504.136
371.026258139797,552.838
372.577668203507,671.664
374.118771577173,695.298
375.649511072967,746.966
377.169829503058,952.414
378.679669679616,1291.762
380.178974414811,1992.834
381.667686520814,4003.298
383.145748809794,39101.404
384.613104093921,5923.462
386.069695185366,3883.574
387.515464896299,2205.278
388.950356038889,1876.916
390.374311425307,1443.368
391.787273867723,1163.958
393.189186178306,1040.528
394.579991169228,3326.596
395.959631652657,2654.326
397.328050440764,1053.326
398.685190345719,791.004
400.030994179693,688.832
401.365404754854,593.616
402.688364883374,607.236
403.999817377422,675.368
405.299705049168,564.926
406.587970710783,536.338
407.864557174436,592.856
409.129407252297,483.628
410.382463756537,502.478
411.623669499326,455.18
412.852967292834,452.31
414.07029994923,416.806
415.275610280685,440.336
416.468841099369,420.694
415.857579448692,790.05
417.528416656012,811.064
419.189295182341,704.254
420.840168152984,679.956
422.480988693247,694.264
424.111709928434,738.328
425.732284983852,675.254
427.342666984804,660.982
428.942809056598,656.446
430.532664324537,680.398
432.112185913927,711.938
433.681326950074,757.874
435.240040558283,1297.272
436.788279863859,856.314
438.325997992107,866.386
439.853148068333,930.794
441.369683217842,984.71
442.875556565939,1109.828
444.37072123793,1327.622
445.85513035912,1791.368
447.328737054814,3892.152
448.791494450317,3881.516
450.243355670936,1693.144
451.684273841974,1208.028
453.114202088738,1043.218
454.533093536532,829.064
455.940901310663,719.09
457.337578536434,653.374
458.723078339153,675.7
460.097353844123,640.378
461.46035817665,623.576
462.81204446204,549.22
464.152365825598,575.482
465.481275392629,536.036
466.798726288438,519.81
468.104671638331,560.244
469.399064567613,524.432
470.681858201589,1062.25
471.953005665565,524.414
473.212460084845,416.552
474.460174584736,362.516
475.696102290542,324.328
476.920196327569,290.752
478.132409821123,259.42
479.332695896507,244.396
480.521007679028,223.784
481.697298293991,205.852
482.861520866702,195.116
484.013628522465,200.34
485.153574386586,221.504
486.28131158437,203.588
487.396793241123,213.426
488.499972482149,194.746
489.590802432754,182.894
490.669236218244,178.624
491.735226963923,169.264
492.788727795098,164.018
493.829691837073,139.332
494.858072215153,152.952
495.873822054644,139.246
496.876894480851,121.732
497.86724261908,117.914
