201.391769714751,0.588
203.48770974921,-5.804
205.577203497014,-5.21
207.660192433318,-8.676
209.73661803328,-16.274
211.806421772058,-19.138
213.869545124807,-11.168
215.925929566686,-14.718
217.97551657285,-12.972
220.018247618457,-20.28
222.054064178663,-14.058
224.082907728627,-15.24
226.104719743504,-26.046
228.119441698451,-30.02
230.127015068626,-24.424
232.127381329185,-33.382
234.120481955285,-27.37
236.106258422084,-33.618
238.084652204738,-31.174
240.055604778404,-38.472
242.019057618239,-34.464
243.974952199399,-32.086
245.923229997043,-38.158
247.863832486327,-32.464
249.796701142407,-39.47
251.721777440441,-41.392
253.639002855586,-42.9
255.548318862998,-45.584
257.449666937835,-48.408
259.342988555253,-44.468
261.22822519041,-40.228
263.105318318461,-52.99
264.974209414565,-51.848
266.834839953879,-55.048
268.687151411558,-57.588
270.53108526276,-64.372
272.366582982642,-52.11
274.193586046361,-61.868
276.012035929074,-58.056
277.821874105938,-53.202
279.623042052109,-49.018
281.415481242745,-64.408
283.199133153002,-57.7
284.973939258038,-48.68
286.73984103301,-50.288
288.496779953073,-39.378
290.244697493386,-22.73
291.983535129105,-39.38
293.713234335388,38.184
295.43373658739,-78.064
297.144983360269,-74.65
298.846916129183,-86.126
300.539476369287,-83.298
302.222605555739,-84.554
303.896245163695,-81.498
305.560336668314,-89.1
307.214821544751,-78.07
308.859641268163,-49.718
310.494737313708,29.798
312.120051156543,119.822
313.735524271823,281.832
315.341098134707,389.746
316.936714220351,415.042
317.59591991,150.742
319.440939064212,163.832
321.277440954027,122.744
323.105368391616,188.426
324.924664189149,273.896
326.735271158796,152.108
328.537132112726,99.832
330.33018986311,126.262
332.114387222119,240.254
333.889667001921,876.29
335.655972014687,242.862
337.413245072588,126.3
339.161428987792,132.058
340.900466572471,182.212
342.630300638794,284.016
344.350873998932,374.864
346.062129465054,363.544
347.76400984933,242.25
349.456457963931,231.156
351.139416621027,276.406
352.812828632787,350.678
354.476636811382,435.188
356.130783968981,468.884
357.775212917756,548.238
359.409866469875,491.102
361.034687437509,478.618
362.649618632829,447.128
364.254602868003,427.066
365.849582955203,421.696
367.434501706597,409.482
369.009301934357,417.296
370.573926450652,461.706
372.128318067653,628.458
373.672419597529,569.12
375.20617385245,624.866
376.729523644587,735.092
378.24241178611,967.802
379.744781089188,1407.75
381.236574365992,2553.578
382.717734428691,11105.82
384.188204089457,8223.296
385.647926160458,4067.8
387.096843453865,2141.796
388.534898781848,1519.292
389.962034956578,1417.872
391.378194790223,1036.894
392.783321094955,871.026
394.177356682943,1382.556
395.560244366357,1135.646
396.931926957367,1144.032
398.292347268144,711.016
399.641448110857,642.132
400.979172297677,518.826
402.305462640773,527.308
403.620261952316,619.772
404.923513044476,516.892
406.215158729423,495.258
407.495141819326,530.876
408.763405126356,458.838
410.019891462683,461.426
411.264543640477,445.598
412.497304471908,386.476
413.718116769147,393.48
414.926923344362,386.192
416.123667009724,365.324
415.370639072073,948.714
417.044358729499,975.024
418.708133314716,818.438
420.36191595303,790.186
422.005659769745,781.46
423.639317890167,938.224
425.262843439602,776.358
426.876189543354,769.268
428.479309326729,774.24
430.072155915033,791.77
431.65468243357,839.55
433.226842007646,866.156
434.788587762566,1066.84
436.339872823635,971.22
437.880650316159,987.058
439.410873365443,1121.68
440.930495096793,1112.024
442.439468635513,1249.028
443.937747106909,1486.824
445.425283636287,1816.332
446.902031348951,3120.646
448.367943370206,12591.586
449.822972825359,2244.516
451.267072839715,1553.296
452.700196538578,1244.042
454.122297047254,1007.068
455.533327491048,894.226
456.933240995266,796.026
458.321990685213,816.128
459.699529686194,795.994
461.065811123515,719.164
462.42078812248,666.236
463.764413808396,669.862
465.096641306567,680.72
466.417423742299,698.768
467.726714240897,638.638
469.024465927666,588.276
470.310631927911,1327.868
471.585165366939,625.464
472.848019370054,510.874
474.099147062561,449.112
475.338501569766,396.536
476.566036016975,386.368
477.781703529491,324.744
478.985457232622,306.65
480.177250251671,298.944
481.357035711945,265.234
482.524766738749,286.41
483.680396457387,254.17
484.823877993165,279.054
485.955164471389,257.894
487.074209017364,263.468
488.180964756395,252.088
489.275384813787,234.942
490.357422314846,212.74
491.427030384877,209.386
492.484162149186,216.534
493.528770733077,208.582
494.560809261855,179.994
495.580230860827,178.06
496.586988655298,157.732
497.581035770572,167.972
