201.324052079662,1.328
203.420199084453,0.07
205.509901690486,-7.796
207.593101372918,-2.684
209.669739606907,-3.06
211.739757867609,-7.702
213.803097630181,-9.126
215.85970036978,-14.908
217.909507561563,-15.736
219.952460680687,-15.042
221.988501202309,-19.44
224.017570601586,-20.798
226.039610353674,-23.31
228.054561933731,-20.986
230.062366816914,-28.664
232.062966478379,-28.202
234.056302393284,-19.742
236.042316036785,-32.532
238.020948884039,-38.572
239.992142410204,-32.246
241.955838090436,-35.684
243.911977399892,-31.95
245.860501813729,-34.376
247.801352807104,-43.502
249.734471855174,-37.3
251.659800433095,-40.71
253.577280016026,-46.634
255.486852079122,-47.224
257.388458097541,-44.538
259.28203954644,-53.026
261.167537900975,-52.844
263.044894636303,-54.02
264.914051227582,-51.728
266.774949149968,-53.004
268.627529878618,-54.902
270.47173488869,-57.046
272.30750565534,-61.228
274.134783653724,-63.506
275.953510359001,-63.024
277.763627246327,-65.962
279.565075790858,-55.758
281.357797467753,-67.028
283.141733752166,-57.936
284.916826119257,-47.332
286.683016044181,-51.494
288.440245002096,-30.486
290.188454468158,-40.506
291.927585917524,-45.428
293.657580825352,61.54
295.378380666798,-74.118
297.089926917019,-78.16
298.792161051172,-76.672
300.485024544415,-76.526
302.168458871903,-78.984
303.842405508794,-80.246
305.506805930245,-80.79
307.161601611413,-82.106
308.806734027454,-51.844
310.442144653526,25.578
312.067774964786,117.524
313.68356643639,274.788
315.289460543495,391.986
316.885398761259,434.556
317.536262001396,139.382
319.381554953933,163.848
321.218332486843,114.344
323.046537412295,179.096
324.86611254246,330.688
326.677000689507,146.37
328.479144665607,85.714
330.272487282929,136.03
332.056971353644,229.824
333.832539689922,1093.028
335.599135103932,233.422
337.356700407845,125.696
339.105178413831,117.508
340.84451193406,176.786
342.574643780703,271.374
344.295516765928,380.042
346.007073701906,330.732
347.709257400807,242.31
349.402010674802,228.862
351.08527633606,270.148
352.758997196751,329.148
354.423116069046,429.524
356.077575765114,453.712
357.722319097126,498.29
359.357288877251,496.43
360.98242791766,469.34
362.597679030523,438.03
364.20298502801,428.868
365.79828872229,417.566
367.383532925534,416.572
368.958660449912,406.896
370.523614107594,461.204
372.07833671075,654.69
373.622771071551,559.862
375.156860002165,613.918
376.680546314764,730.68
378.193772821517,951.424
379.696482334594,1374.124
381.188617666166,2527.876
382.670121628402,9477.044
384.140937033473,9417.17
385.601006693548,4212.042
387.050273420798,2081.158
388.488680027393,1518.302
389.916169325502,1477.794
391.332684127297,1037.932
392.738167244946,857.26
394.13256149062,1192.292
395.515809676489,1066.11
396.887854614723,1201.258
398.248639117492,689.976
399.598105996967,767.806
400.936198065316,544.858
402.262858134711,550.578
403.578029017321,675.81
404.881653525317,583.238
406.173674470868,485.246
407.454034666145,555.918
408.722676923317,458.548
409.979544054555,448.276
411.224578872029,423.35
412.457724187908,398.94
413.678922814363,372.39
414.888117563564,377.612
416.085251247681,364.216
415.316483065336,941.292
416.990522751111,974.272
418.654618876764,852.956
420.3087245676,786.736
421.952792948925,775.228
423.586777146044,943.392
425.210630284262,779.578
426.824305488885,765.626
428.427755885218,766.524
430.020934598566,782.734
431.603794754234,822.426
433.176289477528,874.074
434.738371893753,1011.518
436.289995128215,975.466
437.831112306218,986.446
439.361676553068,1118.858
440.881640994071,1121.37
442.390958754531,1225.78
443.889582959753,1495.356
445.377466735044,1791.768
446.854563205709,3018.674
448.320825497052,15221.668
449.776206734379,2304.748
451.220660042996,1544.858
452.654138548207,1243.354
454.076595375318,1006.878
455.487983649635,901.746
456.888256496462,801.906
458.277367041105,809.624
459.655268408869,807.086
461.02191372506,736.394
462.377256114982,673.3
463.721248703941,656.9
465.053844617243,689.89
466.374996980192,709.362
467.684658918094,672.634
468.982783556255,584.2
470.269324019979,1020.472
471.544233434572,640.296
472.807464925339,536.188
474.058971617585,441.856
475.298706636616,401.44
476.526623107738,379.47
477.742674156254,323.71
478.946812907471,329.526
480.138992486695,288.094
481.319166019229,268.984
482.48728663038,290.584
483.643307445453,254.61
484.787181589752,280.02
485.918862188585,263.26
487.038302367255,266.812
488.145455251068,247.05
489.240273965329,226.824
490.322711635344,216.734
491.392721386418,211.67
492.450256343857,220.06
493.495269632964,207.352
494.527714379047,188.366
495.547543707409,181.264
496.554710743358,159.714
497.549168612196,166.446
