200.510922708093,0.344
202.60954860667,-2.318
204.701752761267,-3.908
206.787476647041,-7.89
208.86666173915,-13.132
210.939249512749,-9.306
213.005181442997,-13.282
215.06439900505,-15.832
217.116843674065,-13.516
219.162456925199,-19.836
221.201180233608,-18.816
223.23295507445,-19.994
225.257722922882,-18.012
227.275425254061,-23.06
229.286003543143,-19.81
231.289399265286,-26.722
233.285553895646,-22.426
235.27440890938,-28.424
237.255905781646,-32.342
239.2299859876,-30.134
241.196591002399,-35.222
243.1556623012,-36.324
245.10714135916,-41.48
247.050969651436,-37.012
248.987088653185,-37.252
250.915439839564,-38.078
252.83596468573,-42.354
254.748604666839,-41.242
256.653301258049,-47.972
258.549995934516,-40.714
260.438630171398,-46.826
262.319145443851,-47.782
264.191483227033,-49.514
266.0555849961,-52.838
267.911392226209,-55.212
269.758846392517,-56.142
271.597888970182,-56.564
273.428461434359,-63.424
275.250505260206,-58.298
277.06396192288,-56.114
278.868772897538,-63.942
280.664879659337,-63.304
282.452223683433,-69.906
284.230746444984,-61.986
286.000389419146,-30.58
287.761094081077,-23.414
289.512801905934,-27.418
291.255454368872,-19.842
292.98899294505,-5.038
294.713359109624,-66.42
296.428494337752,-67.638
298.134340104589,-78.166
299.830837885293,-79.702
301.517929155021,-78.918
303.19555538893,-79.232
304.863658062177,-85.108
306.522178649919,-73.546
308.171058627312,-45.452
309.810239469514,71.55
311.439662651681,89.444
313.059269648971,297.964
314.66900193654,412.948
316.268800989546,505.716
316.819681130949,169.49
318.668255021719,207.586
320.508335630085,145.134
322.339865768219,182.578
324.16278824829,292.84
325.977045882467,264.954
327.782581482922,126.798
329.579337861823,117.458
331.367257831342,203.9
333.146284203648,990.92
334.916359790911,403.17
336.677427405302,179.836
338.42942985899,140.28
340.172309964145,182.666
341.906010532938,269.994
343.630474377539,410.314
345.345644310117,387.688
347.051463142843,304.948
348.747873687886,271.264
350.434818757417,298.682
352.112241163607,352.768
353.780083718624,448.566
355.438289234639,507.09
357.086800523822,563.138
358.725560398343,977.362
360.354511670372,532.318
361.97359715208,537.334
363.582759655635,496.434
365.181941993209,476.542
366.771086976972,480.072
368.350137419093,479.296
369.919036131742,513.026
371.47772592709,595.314
373.026149617307,698.148
374.564250014562,696.454
376.091969931026,817.002
377.609252178868,1032.156
379.11603957026,1456.148
380.61227491737,2436.976
382.09790103237,5598.322
383.572860727428,21374.358
385.037096814716,5384.938
386.490552106403,3193.616
387.933169414658,2000.94
389.364891551654,2149.098
390.785661329558,1365.62
392.195421560542,1090.656
393.594115056775,1062.61
394.981684630428,1421.214
396.35807309367,4240.832
397.723223258672,908.334
399.077077937603,739.63
400.419579942634,665.842
401.750672085935,660.57
403.070297179676,2809.882
404.378398036027,617.076
405.674917467158,578.166
406.959798285238,607.402
408.232983302439,583.73
409.49441533093,504.142
410.744037182881,482.374
411.981791670463,499.77
413.207621605844,456.526
414.421469801196,426.06
415.623279068689,407.422
416.812992220492,513.744
416.343684386903,804.558
418.01163519318,757.768
419.669613709685,692.218
421.317573061721,664.412
422.955466374594,684.9
424.58324677361,662.934
426.200867384073,655.278
427.808281331289,673.13
429.405441740564,682.404
430.992301737202,688.724
432.568814446509,703.88
434.13493299379,773.486
435.690610504351,978.178
437.235800103496,831.538
438.770454916532,882.024
440.294528068762,941.918
441.807972685494,1011.276
443.310741892032,1211.602
444.80278881368,1519.868
446.284066575746,2035.884
447.754528303533,8318.93
449.214127122347,2609.982
450.662816157494,1474.156
452.100548534279,1130.754
453.527277378006,924.818
454.942955813983,783.946
456.347536967512,686.844
457.740973963901,637.386
459.123219928454,674.066
460.494227986476,608.468
461.853951263274,551.9
463.202342884151,629.986
464.539355974414,534.27
465.864943659368,516.612
467.179059064318,523.382
468.481655314569,501.978
469.772685535427,559.08
471.052102852197,791.586
472.319860390184,528.66
473.575911274693,392.406
474.820208631031,328.236
476.052705584501,304.906
477.27335526041,271.246
478.482110784063,302.828
479.678925280765,235.416
480.863751875821,210.266
482.036543694537,205.86
483.197253862217,200.616
484.345835504168,251.126
485.482241745695,225.136
486.606425712102,215.844
487.718340528696,205.392
488.817939320781,197.918
489.905175213662,173.362
490.980001332646,169.764
492.042370803037,158.334
493.092236750141,155.35
494.129552299263,157.232
495.154270575707,141.688
496.166344704781,137.464
497.165727811788,129.416
