201.256327799543,-1.616
203.352681713765,-4.956
205.442593117128,-1.936
207.526003484789,-9.162
209.602854291904,-12.75
211.67308701363,-5.856
213.736643125125,-13.58
215.793464101545,-18.07
217.843491418047,-17.296
219.886666549788,-19.428
221.922930971925,-24.902
223.952226159616,-19.552
225.974493588016,-25.478
227.989674732282,-25.454
229.997711067573,-24.896
231.998544069044,-30.564
233.992115211853,-26.836
235.978365971157,-35.63
237.957237822112,-36.362
239.928672239875,-33.65
241.892610699604,-33.058
243.848994676455,-38.998
245.797765645585,-39.77
247.738865082152,-42.438
249.672234461311,-39.432
251.597815258221,-46.51
253.515548948037,-46.974
255.425377005918,-46.002
257.327240907019,-47.612
259.221082126498,-51.526
261.106842139511,-53.65
262.984462421217,-47.75
264.85388444677,-52.254
266.71504969133,-58.956
268.567899630051,-55.142
270.412375738092,-57.502
272.248419490609,-53.882
274.07597236276,-58.634
275.8949758297,-54.266
277.705371366588,-67.248
279.50710044858,-54.418
281.300104550832,-62.422
283.084325148503,-71.53
284.859703716748,-44.704
286.626181730725,-39.502
288.383700665591,-26.174
290.132201996502,-23.956
291.871627198616,-33.204
293.601917747089,-14.508
295.323015117079,-69.876
297.034860783742,-76.854
298.737396222235,-78.71
300.430562907716,-79.088
302.11430231534,-82.322
303.788555920266,-78.284
305.453265197649,-85.24
307.108371622648,-72.146
308.753816670418,-56.246
310.389541816118,46.73
312.015488534902,140.844
313.63159830193,324.342
315.237812592357,463.282
316.834072881341,513.184
317.476595291302,184.812
319.322161982656,201.13
321.159215099152,143.37
322.987697452959,229.606
324.807551856247,1062.814
326.618721121185,187.382
328.421148059946,108.754
330.214775484697,153.184
331.99954620761,265.876
333.775403040854,1874.068
335.5422887966,274.536
337.300146287018,148.328
339.048918324277,146.064
340.788547720547,201.084
342.518977287999,317.538
344.240149838804,599.104
345.952008185129,368.59
347.654495139147,289.082
349.347553513027,277.146
351.031126118939,314.37
352.705155769053,390.778
354.369585275538,478.566
356.024357450567,520.334
357.669415106307,567.034
359.30470105493,560.488
360.930158108605,537.486
362.545729079502,506.932
364.151356779792,515.252
365.746984021645,499.596
367.33255361723,474.392
368.908008378717,479.738
370.473291118278,531.562
372.028344648081,750.81
373.573111780297,670.594
375.107535327096,748.896
376.631558100648,881.738
378.145122913122,1140.808
379.64817257669,1703.3
381.140649903521,2996.19
382.622497705785,10785.042
384.093658795653,13714.224
385.554075985293,5358.284
387.003692086877,2688.644
388.442449912575,1813.464
389.870292274556,1799.142
391.28716198499,1240.066
392.693001856048,1077.524
394.0877546999,1380.086
395.471363328715,1270.878
396.843770554665,1617.89
398.204919189917,815.248
399.554752046644,973.97
400.893211937015,744.604
402.2202416732,592.382
403.535784067369,852.448
404.839781931692,687.548
406.132178078339,556.924
407.41291531948,598.942
408.681936467286,499.59
409.939184333926,485.624
411.18460173157,478.258
412.418131472389,448.532
413.639716368552,428.426
414.84929923223,414.77
416.046822875592,420.912
415.262316760279,822.48
416.936676425626,921.084
418.601094042938,737.984
420.25552273752,693.862
421.899915634678,665.234
423.534225859716,788.502
425.158406537941,668.622
426.772410794658,656.692
428.376191755171,663.024
429.969702544786,685.686
431.552896288808,685.914
433.125726112544,739.644
434.688145141297,845.104
436.240106500374,856.996
437.781563315079,833.764
439.312468710718,943.84
440.832775812596,943.664
442.342437746019,1032.124
443.841407636291,1262.566
445.329638608719,1553.264
446.807083788607,2505.01
448.273696301261,15568.952
449.729429271986,2005.316
451.174235826087,1341.418
452.608069088869,1044.018
454.030882185639,859.682
455.4426282417,764.434
456.843260382359,682.242
458.232731732921,669.436
459.610995418691,648.392
460.978004564974,599.348
462.333712297076,559.076
463.678071740302,536.812
465.011036019958,591.818
466.332558261347,579.442
467.642591589777,551.244
468.941089130552,499.462
470.228004008977,909.406
471.503289350358,605.85
472.766898280001,490.496
474.018783923209,380.938
475.258899405289,331.788
476.487197851547,308.164
477.703632387286,260.164
478.908156137813,261.196
480.100722228433,224.304
481.281283784451,212.858
482.449793931172,352.848
483.606205793903,198.826
484.750472497947,238.122
485.882547168611,212.118
487.002382931199,220.484
488.109932911017,196.12
489.205150233371,186.74
490.287988023565,175.646
491.358399406905,176.9
492.416337508696,164.576
493.461755454243,165.796
494.494606368853,147.86
495.514843377829,152.878
496.522419606478,132.876
497.517288180104,151.076
