201.933271338642,-2.034
204.027553418049,-0.742
206.115374107615,-11.736
208.196674882496,-8.406
210.271397217851,-10.458
212.339482588835,-12.016
214.400872470606,-13.518
216.45550833832,-18.846
218.503331667135,-9.508
220.544283932207,-16.178
222.578306608694,-14.944
224.605341171752,-23.136
226.625329096539,-26.922
228.63821185821,-22.754
230.643930931924,-27.284
232.642427792837,-26.898
234.633643916105,-33.368
236.617520776887,-30.896
238.593999850338,-33.966
240.563022611617,-36.0
242.524530535879,-35.128
244.478465098281,-43.696
246.424767773982,-38.962
248.363380038136,-41.896
250.294243365902,-39.224
252.217299232437,-46.372
254.132489112897,-40.718
256.039754482439,-45.31
257.93903681622,-43.816
259.830277589398,-48.326
261.713418277128,-53.892
263.588400354569,-49.226
265.455165296876,-48.736
267.313654579207,-51.834
269.163809676719,-51.29
271.005572064569,-53.596
272.838883217913,-56.954
274.663684611909,-55.554
276.479917721714,-62.808
278.287524022483,-61.738
280.086444989376,-54.562
281.876622097547,-64.66
283.657996822155,-58.68
285.430510638356,-30.55
287.194105021307,-44.36
288.948721446165,-31.35
290.694301388087,-33.998
292.43078632223,-51.286
294.15811772375,-72.61
295.876237067806,-76.792
297.585085829553,-75.754
299.284605484149,-77.494
300.97473750675,-79.686
302.655423372514,-77.572
304.326604556597,-82.5
305.988222534157,-80.05
307.64021878035,-73.47
309.282534770333,63.288
310.915111979263,64.262
312.537891882298,165.848
314.150815954593,315.828
315.753825671307,402.108
316.221564634831,123.74
318.072866094841,151.84
319.915692720135,132.896
321.749987322883,130.0
323.575692715255,206.886
325.392751709421,260.414
327.201107117551,112.712
329.000701751816,92.26
330.791478424384,146.97
332.573379947427,297.038
334.346349133114,497.612
336.110328793616,206.402
337.865261741102,118.146
339.611090787742,130.108
341.347758745708,197.48
343.075208427167,311.244
344.793382644292,357.798
346.502224209251,276.244
348.201675934215,237.78
349.891680631354,240.52
351.572181112838,293.854
353.243120190837,504.072
354.904440677521,481.89
356.55608538506,486.244
358.197997125624,524.232
359.830118711383,470.698
361.452392954508,458.778
363.064762667168,440.786
364.667170661533,430.722
366.259559749774,415.112
367.84187274406,411.906
369.414052456562,438.578
370.97604169945,475.574
372.527783284893,592.15
374.069220025062,582.414
375.600294732127,636.572
377.120950218258,812.324
378.631129295624,1050.578
380.130774776397,1628.546
381.619829472745,3277.282
383.09823619684,24907.248
384.565937760851,5076.742
386.022876976948,3274.476
387.468996657301,1895.164
388.904239614081,1569.012
390.328548659457,1228.884
391.7418666056,1006.05
393.144136264679,909.58
394.535300448864,3427.236
395.915301970326,1747.166
397.284083641235,937.912
398.641588273761,676.614
399.987758680073,586.388
401.322537672343,530.502
402.645868062739,563.354
403.957692663432,622.744
405.257954286592,498.53
406.54659574439,480.194
407.823559848994,481.976
409.088789412576,459.466
410.342227247305,453.902
411.583816165351,419.186
412.813498978885,412.9
414.031218500076,380.054
415.236917541094,404.838
416.43053891411,375.206
415.803516197639,900.128
417.474673872301,949.226
419.135874378059,829.156
420.787070840218,805.988
422.428216384084,800.588
424.059264134961,929.17
425.680167218155,792.446
427.290878758971,784.128
428.891351882715,762.972
430.481539714691,811.38
432.061395380206,854.76
433.630872004564,884.582
435.189922713071,1284.942
436.738500631032,1025.27
438.276558883752,1015.652
439.804050596537,1124.636
441.320928894692,1161.626
442.827146903522,1340.698
444.322657748332,1548.646
445.807414554428,2094.602
447.281370447116,4344.262
448.7444785517,4902.758
450.196691993486,2002.024
451.637963897778,1433.312
453.068247389883,1255.69
454.487495595106,971.268
455.895661638751,867.302
457.292698646125,798.72
458.678559742533,799.946
460.053198053279,767.654
461.416566703669,794.792
462.768618819009,682.666
464.109307524603,688.15
465.438585945757,642.086
466.756407207777,620.582
468.062724435967,656.464
469.357490755633,604.886
470.640659292081,1099.05
471.912183170615,595.24
473.172015516541,497.51
474.420109455163,434.898
475.656418111789,422.342
476.880894611722,368.022
478.093492080268,348.492
479.294163642732,303.288
480.48286242442,309.33
481.659541550637,248.968
482.824154146688,262.092
483.976653337878,258.934
485.116992249513,280.528
486.245124006899,257.1
487.36100173534,268.424
488.464578560141,235.746
489.555807606609,250.55
490.634642000047,219.782
491.701034865763,214.882
492.75493932906,188.312
493.796308515245,182.162
494.825095549621,190.192
495.841253557496,176.378
496.844735664174,155.48
497.83549499496,161.102
