200.171837196582,1.08
202.271493379322,-7.944
204.364737257573,-6.406
206.451510306493,-0.396
208.531754001237,-3.584
210.605409816963,-10.662
212.672419228828,-12.898
214.73272371199,-14.334
216.786264741603,-16.986
218.832983792827,-13.954
220.872822340817,-12.106
222.905721860731,-23.204
224.931623827725,-19.144
226.950469716957,-27.616
228.962201003583,-25.958
230.966759162761,-29.234
232.964085669646,-26.13
234.954121999397,-32.448
236.93680962717,-32.046
238.912090028122,-32.59
240.87990467741,-38.574
242.840195050191,-36.232
244.792902621621,-41.006
246.737968866859,-39.16
248.67533526106,-39.188
250.604943279382,-33.748
252.526734396981,-40.214
254.440650089015,-42.81
256.34663183064,-45.664
258.244621097014,-44.79
260.134559363293,-51.628
262.016388104634,-45.974
263.890048796194,-51.238
265.75548291313,-56.606
267.6126319306,-55.58
269.461437323759,-55.882
271.301840567765,-53.694
273.133783137775,-57.306
274.957206508946,-53.766
276.772052156435,-68.058
278.578261555398,-61.418
280.375776180993,-58.712
282.164537508376,-61.608
283.944487012704,-66.434
285.715566169135,-37.768
287.477716452826,-28.616
289.230879338932,-22.298
290.974996302612,-27.988
292.710008819021,-39.73
294.435858363318,-69.238
296.152486410659,-71.868
297.8598344362,-74.464
299.557843915099,-72.658
301.246456322513,-78.912
302.925613133599,-77.242
304.595255823513,-74.28
306.255325867413,-80.724
307.905764740456,-66.482
309.546513917797,31.382
311.177514874595,89.994
312.798709086007,250.0
314.410038027188,371.642
316.011443173297,508.436
316.520732493591,166.19
318.37067091284,190.588
320.212125273528,154.572
322.045038387828,163.76
323.869353067907,277.518
325.685012125937,291.646
327.491958374088,171.19
329.290134624529,110.344
331.079483689431,197.68
332.859948380964,459.308
334.631471511298,475.252
336.393995892602,198.846
338.147464337048,144.186
339.891819656804,158.93
341.627004664041,260.708
343.35296217093,391.056
345.069634989639,406.19
346.77696593234,308.614
348.474897811202,270.6
350.163373438396,280.338
351.842335626091,335.46
353.511727186457,425.094
355.171490931665,507.358
356.821569673884,577.666
358.461906225285,664.832
360.092443398038,567.032
361.713124004312,515.608
363.323890856279,484.616
364.924686766107,479.872
366.515454545967,470.854
368.096137008029,494.614
369.666676964463,498.222
371.227017227439,583.66
372.777100609127,682.556
374.316869921697,690.042
375.84626797732,802.848
377.365237588165,1006.87
378.873721566403,1344.412
380.371662724202,2147.332
381.859003873735,4657.056
383.33568782717,24658.66
384.801657396677,5641.138
386.256855394427,3591.838
387.70122463259,2110.58
389.134707923336,2095.708
390.557248078835,1446.944
391.968787911256,1175.214
393.369270232771,1243.882
394.758637855548,1928.188
396.136833591759,26876.248
397.503800253573,1003.462
398.859480653159,760.49
400.20381760269,691.248
401.536753914333,636.644
402.85823240026,632.85
404.16819587264,1083.922
405.466587143644,606.488
406.753349025442,534.112
408.028424330202,523.642
409.291755870097,506.784
410.543286457295,514.054
411.782958903968,449.578
413.010716022284,453.262
414.226500624414,431.386
415.430255522527,421.546
416.621923528795,443.302
416.073729296624,790.114
417.743284146806,799.636
419.40287426765,687.072
421.05245278446,670.166
422.691972822542,736.176
424.3213875072,703.714
425.940649963741,653.346
427.54971331747,678.71
429.148530693692,644.706
430.737055217711,669.492
432.315240014835,699.324
433.883038210367,748.454
435.440402929613,1135.952
436.987287297879,836.86
438.523644440469,864.074
440.049427482689,925.128
441.564589549845,1072.922
443.069083767241,1150.754
444.562863260183,1357.352
446.045881153977,1859.188
447.518090573927,5040.916
448.979444645338,3133.528
450.429896493517,1581.262
451.869399243768,1148.95
453.297906021397,962.658
454.715369951709,801.656
456.121744160009,694.892
457.516981771603,647.23
458.901035911795,656.19
460.273859705892,631.998
461.635406279198,559.8
462.985628757019,636.252
464.32448026466,648.29
465.651913927427,510.544
466.967882870624,512.286
468.272340219557,494.686
469.565239099532,539.846
470.846532635853,891.61
472.116173953826,502.42
473.374116178756,408.19
474.620312435949,342.724
475.854715850709,312.802
477.077279548342,274.618
478.287956654154,270.528
479.48670029345,234.554
480.673463591534,223.532
481.848199673713,206.48
483.010861665291,204.57
484.161402691575,202.964
485.299775877868,222.272
486.425934349477,211.612
487.539831231707,201.43
488.641419649862,189.806
489.730652729249,177.786
490.807483595173,165.026
491.871865372939,161.812
492.923751187852,150.77
493.963094165217,135.578
494.98984743034,147.044
496.003964108527,140.036
497.005397325082,125.58
