200.171837196582,-2.432
202.271493379322,-10.936
204.364737257573,0.946
206.451510306493,-4.486
208.531754001237,-4.514
210.605409816963,-11.98
212.672419228828,-12.558
214.73272371199,-14.366
216.786264741603,-17.976
218.832983792827,-15.046
220.872822340817,-13.516
222.905721860731,-22.96
224.931623827725,-18.252
226.950469716957,-31.19
228.962201003583,-26.342
230.966759162761,-34.07
232.964085669646,-26.29
234.954121999397,-35.752
236.93680962717,-28.892
238.912090028122,-34.26
240.87990467741,-40.072
242.840195050191,-42.012
244.792902621621,-42.346
246.737968866859,-43.6
248.67533526106,-38.804
250.604943279382,-30.99
252.526734396981,-39.036
254.440650089015,-48.722
256.34663183064,-44.87
258.244621097014,-48.21
260.134559363293,-52.692
262.016388104634,-50.65
263.890048796194,-56.44
265.75548291313,-56.246
267.6126319306,-55.466
269.461437323759,-59.716
271.301840567765,-60.476
273.133783137775,-62.106
274.957206508946,-58.758
276.772052156435,-71.06
278.578261555398,-68.514
280.375776180993,-59.26
282.164537508376,-64.11
283.944487012704,-68.552
285.715566169135,-38.148
287.477716452826,-30.45
289.230879338932,-25.042
290.974996302612,-27.412
292.710008819021,-41.616
294.435858363318,-70.972
296.152486410659,-70.532
297.8598344362,-80.144
299.557843915099,-71.368
301.246456322513,-77.092
302.925613133599,-80.554
304.595255823513,-76.01
306.255325867413,-82.7
307.905764740456,-66.586
309.546513917797,26.402
311.177514874595,85.722
312.798709086007,235.99
314.410038027188,364.184
316.011443173297,500.236
316.520732493591,167.364
318.37067091284,198.26
320.212125273528,156.944
322.045038387828,169.042
323.869353067907,275.21
325.685012125937,293.164
327.491958374088,157.22
329.290134624529,116.208
331.079483689431,198.714
332.859948380964,472.63
334.631471511298,476.55
336.393995892602,198.89
338.147464337048,142.794
339.891819656804,162.612
341.627004664041,269.98
343.35296217093,399.302
345.069634989639,409.016
346.77696593234,313.956
348.474897811202,273.916
350.163373438396,281.726
351.842335626091,336.65
353.511727186457,431.082
355.171490931665,506.18
356.821569673884,568.554
358.461906225285,667.264
360.092443398038,569.666
361.713124004312,522.092
363.323890856279,483.708
364.924686766107,478.422
366.515454545967,474.41
368.096137008029,486.908
369.666676964463,488.038
371.227017227439,577.864
372.777100609127,668.202
374.316869921697,680.324
375.84626797732,784.062
377.365237588165,977.432
378.873721566403,1322.166
380.371662724202,2111.418
381.859003873735,4517.24
383.33568782717,22325.938
384.801657396677,5417.8
386.256855394427,3436.286
387.70122463259,2044.678
389.134707923336,2056.422
390.557248078835,1411.1
391.968787911256,1138.03
393.369270232771,1158.492
394.758637855548,1808.24
396.136833591759,27775.22
397.503800253573,958.282
398.859480653159,742.6
400.20381760269,666.198
401.536753914333,621.116
402.85823240026,614.474
404.16819587264,887.278
405.466587143644,606.878
406.753349025442,534.096
408.028424330202,508.954
409.291755870097,514.166
410.543286457295,505.866
411.782958903968,450.176
413.010716022284,452.106
414.226500624414,435.706
415.430255522527,421.284
416.621923528795,449.482
416.073729296624,774.882
417.743284146806,787.066
419.40287426765,677.99
421.05245278446,649.154
422.691972822542,718.09
424.3213875072,699.13
425.940649963741,637.346
427.54971331747,666.884
429.148530693692,641.474
430.737055217711,663.426
432.315240014835,696.902
433.883038210367,735.89
435.440402929613,1106.404
436.987287297879,816.26
438.523644440469,860.018
440.049427482689,921.518
441.564589549845,1052.498
443.069083767241,1152.704
444.562863260183,1366.562
446.045881153977,1832.124
447.518090573927,5036.378
448.979444645338,3099.558
450.429896493517,1570.924
451.869399243768,1144.198
453.297906021397,960.092
454.715369951709,794.946
456.121744160009,687.122
457.516981771603,638.334
458.901035911795,655.848
460.273859705892,622.704
461.635406279198,550.088
462.985628757019,645.682
464.32448026466,666.748
465.651913927427,497.348
466.967882870624,516.178
468.272340219557,486.5
469.565239099532,531.424
470.846532635853,862.828
472.116173953826,490.908
473.374116178756,393.272
474.620312435949,340.942
475.854715850709,300.644
477.077279548342,278.232
478.287956654154,262.24
479.48670029345,232.34
480.673463591534,212.186
481.848199673713,205.098
483.010861665291,201.6
484.161402691575,198.182
485.299775877868,221.574
486.425934349477,209.02
487.539831231707,192.238
488.641419649862,184.44
489.730652729249,170.098
490.807483595173,165.84
491.871865372939,156.35
492.923751187852,146.46
493.963094165217,130.226
494.98984743034,140.848
496.003964108527,133.308
497.005397325082,129.876
