200.849842683206,-4.092
202.947436775121,-1.994
205.038599683566,3.772
207.123272883696,-11.98
209.201397850671,-6.154
211.272916059645,-14.528
213.337768985777,-3.138
215.395898104223,-18.848
217.44724489014,-21.558
219.491750818686,-21.606
221.529357365016,-21.126
223.560006004288,-18.694
225.583638211659,-21.764
227.600195462286,-26.52
229.609619231326,-23.442
231.611850993935,-27.642
233.606832225271,-23.484
235.594504400491,-37.634
237.574808994751,-28.72
239.547687483208,-38.332
241.51308134102,-33.412
243.470932043343,-31.266
245.421181065334,-29.114
247.36376988215,-46.954
249.298639968948,-40.298
251.225732800886,-51.622
253.144989853119,-51.802
255.056352600805,-46.392
256.959762519101,-46.42
258.855161083164,-49.282
260.74248976815,-50.25
262.621690049217,-55.354
264.492703401521,-46.12
266.35547130022,-53.768
268.209935220471,-58.556
270.056036637429,-55.504
271.893717026253,-58.576
273.722917862099,-68.794
275.543580620124,-67.604
277.355646775485,-70.976
279.15905780334,-68.58
280.953755178844,-69.126
282.739680377155,-60.016
284.516774873429,-63.99
286.284980142825,-40.978
288.044237660498,-27.112
289.794488901606,-23.334
291.535675341305,3.624
293.267738454752,-56.75
294.990619717105,-73.42
296.704260603521,-75.008
298.408602589155,-79.62
300.103587149166,-74.482
301.78915575871,-78.156
303.465249892944,-77.832
305.131811027025,-80.198
306.788780636109,-81.566
308.436100195355,-64.896
310.073711179918,37.514
311.701555064956,99.342
313.319573325626,274.862
314.927707437085,393.944
316.525898874488,470.756
317.118410306949,162.334
318.965618181524,197.42
320.804323549852,139.024
322.634469224103,185.184
324.455998016448,285.136
326.268852739056,216.426
328.072976204098,108.348
329.868311223743,119.322
331.654800610162,232.368
333.432387175524,799.726
335.201013732001,323.642
336.960623091761,159.298
338.711158066975,129.924
340.452561469812,169.574
342.184776112444,280.068
343.90774480704,415.524
345.62141036577,367.07
347.325715600804,286.628
349.020603324312,261.792
350.706016348464,287.192
352.381897485431,361.684
354.048189547382,438.032
355.704835346488,495.852
357.351777694918,521.642
358.988959404842,612.216
360.616323288432,500.668
362.233812157856,479.39
363.841368825284,470.106
365.438936102887,459.478
367.026456802836,441.57
368.603873737299,456.594
370.171129718447,483.566
371.72816755845,571.422
373.274930069478,610.162
374.811360063701,666.338
376.33740035329,760.6
377.852993750413,955.774
379.358083067242,1351.466
380.852611115947,2330.992
382.336520708696,6402.968
383.809754657662,58950.804
385.272255775013,4253.32
386.723966872919,2524.166
388.164830763551,1774.806
389.594790259079,2234.19
391.013788171672,1159.166
392.421767313502,990.13
393.818670496737,1012.984
395.204440533548,1118.586
396.579020236105,1942.486
397.942352416579,789.074
399.294379887138,696.36
400.635045459954,594.022
401.964291947195,578.882
403.282062161034,1865.664
404.588298913638,578.898
405.882945017179,608.846
407.165943283826,592.956
408.43723652575,507.486
409.696767555121,524.028
410.944479184108,484.258
412.180314224882,448.326
413.404215489612,436.798
414.61612579047,423.172
415.815987939624,399.824
417.003744749245,468.918
416.613381271794,873.484
418.279726814743,760.102
419.936092507483,727.76
421.58243147532,701.124
423.21869684356,725.876
424.844841737507,700.858
426.460819282468,692.16
428.066582603747,690.944
429.662084826649,691.956
431.247279076481,713.172
432.822118478546,748.582
434.386556158152,822.004
435.940545240602,914.294
437.484038851202,850.278
439.016990115258,958.638
440.539352158074,969.072
442.051078104957,1039.232
443.552121081211,1270.064
445.042434212141,1521.022
446.521970623054,2235.318
447.990683439253,18537.882
449.448525786045,2346.86
450.895450788736,1453.992
452.331411572629,1131.764
453.75636126303,938.91
455.170252985246,794.492
456.57303986458,726.01
457.964675026339,696.808
459.345111595827,669.982
460.714302698351,722.33
462.072201459214,622.4
463.418761003723,585.942
464.753934457183,560.712
466.077674944899,557.908
467.389935592176,555.544
468.690669524321,514.386
469.979829866637,657.452
471.25736974443,659.862
472.523242283007,476.122
473.777400607671,402.416
475.019797843728,346.75
476.250387116484,430.394
477.469121551243,294.124
478.675954273312,275.05
479.870838407995,248.842
481.053727080598,268.912
482.224573416426,228.55
483.383330540784,211.05
484.529951578978,244.172
485.664389656313,235.832
486.786597898094,244.216
487.896529429626,222.298
488.994137376215,205.358
490.079374863167,190.15
491.152195015786,191.584
492.212550959377,170.488
493.260395819247,171.356
494.295682720699,177.582
495.318364789041,152.64
496.328395149576,145.07
497.325726927611,145.322
