200.646510576258,-0.724
202.74472393487,-0.532
204.836511773705,-5.134
206.921815567922,-9.478
209.000576792677,-12.05
211.072736923126,-9.636
213.138237434428,-14.79
215.197019801737,-10.932
217.249025500213,-18.406
219.294196005011,-3.942
221.332472791289,-16.152
223.363797334203,-19.6
225.38811110891,-27.428
227.405355590568,-22.788
229.415472254333,-29.178
231.418402575362,-25.382
233.414088028813,-31.85
235.402470089841,-29.128
237.383490233604,-30.774
239.357089935259,-26.732
241.323210669963,-34.418
243.281793912873,-43.656
245.232781139145,-38.448
247.176113823937,-35.106
249.111733442406,-40.554
251.039581469708,-42.886
252.959599381,-43.906
254.87172865144,-46.34
256.775910756184,-48.904
258.672087170389,-48.444
260.560199369213,-47.416
262.440188827811,-54.796
264.311997021342,-54.486
266.175565424962,-49.87
268.030835513827,-57.536
269.877748763095,-57.93
271.716246647923,-57.974
273.546270643468,-58.72
275.367762224886,-62.934
277.180662867335,-58.682
278.984914045971,-65.746
280.780457235952,-51.816
282.567233912434,-65.212
284.345185550574,-60.838
286.114253625529,-45.584
287.874379612457,-36.278
289.625504986514,-34.206
291.367571222856,-25.928
293.100519796642,-51.428
294.824292183027,-68.814
296.53882985717,-76.966
298.244074294226,-77.02
299.939966969352,-81.966
301.626449357707,-81.698
303.303462934446,-87.252
304.970949174726,-82.182
306.628849553705,-81.72
308.277105546539,-36.012
309.915658628385,26.676
311.5444502744,83.278
313.163421959742,232.372
314.772515159566,359.702
316.371671349031,418.156
316.939199150149,140.528
318.787226812967,172.648
320.626757503844,117.29
322.457734034951,155.976
324.280099218457,249.794
326.093795866533,207.05
327.898766791348,102.992
329.694954805074,111.492
331.482302719878,182.798
333.260753347933,1551.352
335.030249501407,328.168
336.790733992472,146.96
338.542149633296,116.5
340.284439236051,153.814
342.017545612905,250.31
343.74141157603,509.342
345.455979937594,335.262
347.16119350977,264.132
348.856995104725,268.36
350.543327534631,267.004
352.220133611657,319.92
353.887356147974,403.182
355.544937955751,468.828
357.192821847159,503.146
358.830950634367,645.268
360.459267129546,469.148
362.077714144866,459.544
363.686234492497,433.6
365.284770984609,408.592
366.873266433372,409.64
368.451663650956,411.64
370.01990544953,436.076
371.577934641266,510.064
373.125694038334,598.99
374.663126452902,610.37
376.190174697142,690.276
377.706781583223,863.836
379.212889923315,1217.142
380.708442529589,2163.554
382.193382214215,4996.12
383.667651789362,26524.92
385.131194067201,4134.71
386.583951859902,2499.038
388.025867979634,1632.578
389.456885238568,1811.64
390.876946448874,1110.676
392.285994422722,916.522
393.683971972282,916.104
395.070821909724,1103.356
396.446487047219,2438.012
397.810910196935,736.478
399.164034171044,628.182
400.505801781715,552.238
401.836155841118,611.294
403.155039161424,746.398
404.462394554802,575.784
405.758164833423,530.35
407.042292809456,554.226
408.314721295072,654.4
409.575393102441,493.948
410.824251043732,444.064
412.061237931117,452.748
413.286296576764,434.282
414.499369792844,410.654
415.700400391527,388.102
416.889331184984,457.928
416.45159413652,906.914
418.118902983797,880.716
419.776236517127,816.954
421.423547861814,788.572
423.060790143165,825.468
424.687916486484,793.39
426.304880017077,762.254
427.91163386025,785.982
429.508131141306,869.506
431.094324985553,813.312
432.670168518294,847.612
434.235614864836,919.466
435.790617150484,1039.08
437.335128500542,971.262
438.869102040317,1076.74
440.392490895113,1139.37
441.905248190236,1203.784
443.407327050991,1474.902
444.898680602683,1728.094
446.379261970618,2414.904
447.849024280102,13173.102
449.307920656438,2869.56
450.755904224933,1720.494
452.192928110892,1316.538
453.61894543962,1086.292
455.033909336423,947.088
456.437772926606,835.234
457.830489335474,787.208
459.212011688332,814.904
460.582293110485,776.302
461.94128672724,683.482
463.288945663901,718.762
464.625223045774,639.622
465.950071998164,621.238
467.263445646376,653.532
468.565297115715,602.078
469.855579531487,656.954
471.134246018997,758.99
472.401249703551,540.3
473.656543710453,473.972
474.90008116501,393.762
476.131815192525,396.888
477.351698918306,340.486
478.559685467656,342.398
479.755727965881,281.276
480.939779538287,266.274
482.111793310179,271.69
483.271722406861,256.202
484.419519953641,300.418
485.555139075821,270.3
486.678532898709,268.674
487.789654547609,266.984
488.888457147827,250.226
489.974893824667,232.376
491.048917703436,208.94
492.110481909438,201.484
493.159539567979,207.632
494.196043804364,197.34
495.219947743899,175.302
496.231204511888,180.898
497.229767233637,158.254
