201.865606934516,-5.404
203.960096471454,-5.594
206.048126506449,-7.304
208.129638514658,-4.822
210.204573971239,-10.562
212.272874351347,-6.512
214.33448113014,-13.832
216.389335782774,-14.862
218.437379784408,-19.782
220.478554610197,-17.406
222.512801735298,-20.806
224.540062634869,-23.356
226.560278784067,-25.496
228.573391658048,-22.33
230.579342731969,-26.146
232.578073480987,-25.714
234.56952538026,-39.908
236.553639904943,-33.956
238.530358530195,-32.128
240.499622731171,-36.772
242.46137398303,-44.28
244.415553760927,-37.858
246.36210354002,-38.304
248.300964795465,-40.932
250.232079002421,-43.266
252.155387636043,-38.708
254.070832171488,-45.24
255.978354083914,-45.842
257.877894848477,-51.234
259.769395940334,-51.226
261.652798834642,-54.658
263.528045006559,-53.198
265.395075931241,-59.336
267.253833083844,-47.69
269.104257939527,-55.53
270.946291973446,-56.498
272.779876660757,-62.244
274.604953476618,-58.532
276.421463896186,-65.148
278.229349394617,-62.5
280.028551447069,-56.188
281.819011528698,-55.734
283.600671114662,-59.268
285.373471680117,-18.104
287.137354700221,-41.088
288.892261650129,-25.842
290.638134005,-28.22
292.374913239989,-42.294
294.102540830255,-64.01
295.820958250954,-73.202
297.530106977242,-79.726
299.229928484278,-75.556
300.920364247217,-77.644
302.601355741216,-78.314
304.272844441434,-83.294
305.934771823025,-83.85
307.587079361149,-67.332
309.22970853096,49.938
310.862600807617,76.704
312.485697666276,208.496
314.098940582095,367.208
315.702271030229,501.932
316.161704777626,158.518
318.013278667263,198.656
319.856379566952,178.642
321.690950288864,162.858
323.516933645168,270.488
325.334272448035,340.936
327.142909509636,152.004
328.942787642138,114.908
330.733849657714,181.476
332.516038368533,350.778
334.289296586765,618.844
336.05356712458,253.074
337.808792794148,141.78
339.55491640764,148.788
341.291880777224,245.478
343.019628715072,362.38
344.738103033354,436.904
346.447246544239,342.538
348.147002059897,285.93
349.837312392499,288.626
351.518120354215,366.81
353.189368757214,776.406
354.851000413667,719.962
356.502958135744,570.056
358.145184735615,636.296
359.77762302545,553.584
361.400215817419,558.71
363.012905923691,517.072
364.615636156438,494.35
366.208349327829,482.72
367.790988250034,485.26
369.363495735224,551.32
370.925814595568,573.892
372.477887643236,715.564
374.019657690399,688.314
375.551067549226,759.264
377.072060031888,950.54
378.582577950554,1259.3
380.082564117395,1924.708
381.571961344581,3791.604
383.050712444282,24551.768
384.518760228667,6249.558
385.976047509908,4114.878
387.422517100173,2273.712
388.858111811634,1808.966
390.282774456459,1491.386
391.69644784682,1159.222
393.099074794886,1048.142
394.490598112827,6198.678
395.870960612813,1989.222
397.240105107015,1154.658
398.597974407603,810.514
399.944511326746,698.812
401.279658676614,625.812
402.603359269378,677.314
403.915555917208,689.396
405.216191432273,600.456
406.505208626745,565.502
407.782550312792,545.922
409.048159302585,499.114
410.301978408294,536.21
411.543950442089,486.678
412.77401821614,465.052
413.992124542617,425.586
415.198212233691,468.068
416.392224101531,431.97
415.749442634106,817.33
417.420920727333,832.198
419.082443163743,755.124
420.73396306864,689.102
422.375433567332,697.408
424.006807785121,777.924
425.628038847315,680.928
427.239079879217,664.838
428.839884006134,654.17
430.430404353371,684.714
432.010594046233,734.518
433.580406210026,748.142
435.139793970054,1103.576
436.688710451623,860.888
438.227108780038,867.512
439.754942080605,945.766
441.272163478628,980.882
442.778726099414,1123.14
444.274583068267,1316.1
445.759687510493,1792.376
447.233992551397,3495.766
448.697451316285,4416.162
450.150016930461,1729.358
451.591642519231,1219.99
453.0222812079,1081.264
454.441886121774,824.346
455.850410386157,717.296
457.247807126356,670.018
458.634029467675,669.592
460.00903053542,625.456
461.372763454896,621.042
462.725181351409,589.454
464.066237350263,557.434
465.395884576764,531.868
466.714076156217,521.436
468.020765213928,534.17
469.315904875201,519.298
470.599448265343,1202.086
471.871348509658,546.628
473.131558733452,424.272
474.38003206203,365.794
475.616721620697,369.906
476.841580534759,305.886
478.054561929521,280.426
479.255618930288,241.814
480.444704662366,245.976
481.621772251059,200.914
482.786774821673,209.582
483.939665499514,207.034
485.080397409887,234.026
486.208923678097,214.436
487.325197429449,211.058
488.429171789249,191.86
489.520799882801,185.706
490.600034835412,171.246
491.666829772386,165.842
492.721137819029,152.662
493.762912100647,140.126
494.792105742543,157.252
495.808671870025,131.038
496.812563608396,126.646
497.803734082963,114.774
