201.933271338642,-3.556
204.027553418049,0.924
206.115374107615,-11.172
208.196674882496,-12.752
210.271397217851,-15.174
212.339482588835,-11.02
214.400872470606,-12.41
216.45550833832,-18.772
218.503331667135,-12.838
220.544283932207,-20.402
222.578306608694,-19.424
224.605341171752,-24.73
226.625329096539,-25.986
228.63821185821,-25.376
230.643930931924,-27.374
232.642427792837,-28.138
234.633643916105,-35.126
236.617520776887,-37.252
238.593999850338,-36.804
240.563022611617,-40.106
242.524530535879,-35.478
244.478465098281,-44.296
246.424767773982,-40.272
248.363380038136,-40.792
250.294243365902,-42.692
252.217299232437,-51.612
254.132489112897,-43.48
256.039754482439,-49.84
257.93903681622,-49.29
259.830277589398,-52.97
261.713418277128,-58.952
263.588400354569,-54.012
265.455165296876,-53.894
267.313654579207,-54.902
269.163809676719,-51.058
271.005572064569,-55.412
272.838883217913,-63.076
274.663684611909,-59.216
276.479917721714,-68.904
278.287524022483,-71.382
280.086444989376,-59.04
281.876622097547,-68.85
283.657996822155,-64.38
285.430510638356,-34.284
287.194105021307,-40.628
288.948721446165,-24.14
290.694301388087,-25.416
292.43078632223,-49.644
294.15811772375,-75.322
295.876237067806,-79.05
297.585085829553,-80.776
299.284605484149,-83.934
300.97473750675,-85.65
302.655423372514,-80.474
304.326604556597,-86.146
305.988222534157,-84.044
307.64021878035,-80.028
309.282534770333,110.798
310.915111979263,72.348
312.537891882298,197.928
314.150815954593,369.494
315.753825671307,474.606
316.221564634831,157.138
318.072866094841,190.906
319.915692720135,165.106
321.749987322883,168.15
323.575692715255,262.824
325.392751709421,322.744
327.201107117551,144.886
329.000701751816,115.046
330.791478424384,184.19
332.573379947427,359.626
334.346349133114,591.476
336.110328793616,243.414
337.865261741102,142.414
339.611090787742,152.26
341.347758745708,235.892
343.075208427167,370.93
344.793382644292,415.916
346.502224209251,325.084
348.201675934215,275.854
349.891680631354,280.324
351.572181112838,332.66
353.243120190837,523.492
354.904440677521,526.172
356.55608538506,548.686
358.197997125624,592.18
359.830118711383,542.828
361.452392954508,518.506
363.064762667168,503.596
364.667170661533,491.726
366.259559749774,476.284
367.84187274406,478.5
369.414052456562,495.624
370.97604169945,549.424
372.527783284893,683.85
374.069220025062,686.834
375.600294732127,748.64
377.120950218258,946.062
378.631129295624,1245.738
380.130774776397,1912.118
381.619829472745,3881.2
383.09823619684,29269.416
384.565937760851,5933.024
386.022876976948,3823.882
387.468996657301,2210.44
388.904239614081,1818.856
390.328548659457,1429.818
391.7418666056,1174.81
393.144136264679,1049.08
394.535300448864,4014.732
395.915301970326,2214.792
397.284083641235,1088.788
398.641588273761,787.126
399.987758680073,678.592
401.322537672343,606.258
402.645868062739,629.848
403.957692663432,672.23
405.257954286592,550.148
406.54659574439,534.314
407.823559848994,529.054
409.088789412576,509.982
410.342227247305,504.276
411.583816165351,464.244
412.813498978885,458.094
414.031218500076,419.138
415.236917541094,448.234
416.43053891411,421.94
415.803516197639,781.338
417.474673872301,808.996
419.135874378059,697.498
420.787070840218,684.724
422.428216384084,687.994
424.059264134961,758.648
425.680167218155,673.626
427.290878758971,655.334
428.891351882715,641.312
430.481539714691,678.596
432.061395380206,713.312
433.630872004564,742.942
435.189922713071,1185.996
436.738500631032,856.79
438.276558883752,838.866
439.804050596537,921.194
441.320928894692,952.968
442.827146903522,1107.114
444.322657748332,1284.472
445.807414554428,1743.242
447.281370447116,3651.562
448.7444785517,4082.726
450.196691993486,1675.01
451.637963897778,1193.484
453.068247389883,1045.474
454.487495595106,815.302
455.895661638751,712.912
457.292698646125,649.114
458.678559742533,659.514
460.053198053279,627.682
461.416566703669,635.096
462.768618819009,560.304
464.109307524603,553.708
465.438585945757,526.356
466.756407207777,517.204
468.062724435967,557.794
469.357490755633,514.644
470.640659292081,1101.134
471.912183170615,522.364
473.172015516541,421.194
474.420109455163,349.972
475.656418111789,337.28
476.880894611722,287.676
478.093492080268,272.804
479.294163642732,236.182
480.48286242442,233.676
481.659541550637,193.288
482.824154146688,201.736
483.976653337878,195.222
485.116992249513,230.32
486.245124006899,205.38
487.36100173534,215.82
488.464578560141,190.998
489.555807606609,199.548
490.634642000047,176.562
491.701034865763,170.646
492.75493932906,148.574
493.796308515245,145.342
494.825095549621,154.94
495.841253557496,143.838
496.844735664174,130.846
497.83549499496,124.04
