201.865606934516,-8.24
203.960096471454,-5.734
206.048126506449,-5.534
208.129638514658,-6.728
210.204573971239,-10.842
212.272874351347,-7.69
214.33448113014,-12.388
216.389335782774,-11.884
218.437379784408,-22.586
220.478554610197,-15.706
222.512801735298,-19.598
224.540062634869,-19.022
226.560278784067,-27.172
228.573391658048,-22.93
230.579342731969,-29.55
232.578073480987,-24.982
234.56952538026,-37.804
236.553639904943,-36.012
238.530358530195,-34.37
240.499622731171,-40.496
242.46137398303,-44.004
244.415553760927,-36.818
246.36210354002,-40.39
248.300964795465,-43.91
250.232079002421,-43.534
252.155387636043,-44.228
254.070832171488,-46.092
255.978354083914,-49.246
257.877894848477,-54.702
259.769395940334,-50.136
261.652798834642,-53.816
263.528045006559,-52.538
265.395075931241,-59.932
267.253833083844,-50.126
269.104257939527,-50.918
270.946291973446,-51.942
272.779876660757,-57.94
274.604953476618,-60.202
276.421463896186,-64.134
278.229349394617,-62.782
280.028551447069,-56.968
281.819011528698,-55.256
283.600671114662,-63.112
285.373471680117,-15.496
287.137354700221,-47.316
288.892261650129,-35.738
290.638134005,-38.788
292.374913239989,-47.542
294.102540830255,-67.464
295.820958250954,-75.36
297.530106977242,-81.322
299.229928484278,-77.762
300.920364247217,-79.912
302.601355741216,-75.706
304.272844441434,-86.278
305.934771823025,-82.222
307.587079361149,-68.916
309.22970853096,14.826
310.862600807617,56.538
312.485697666276,164.148
314.098940582095,295.658
315.702271030229,412.246
316.161704777626,120.484
318.013278667263,155.306
319.856379566952,140.18
321.690950288864,121.918
323.516933645168,209.214
325.334272448035,265.882
327.142909509636,123.584
328.942787642138,88.038
330.733849657714,143.12
332.516038368533,284.006
334.289296586765,521.22
336.05356712458,210.91
337.808792794148,112.854
339.55491640764,123.784
341.291880777224,197.87
343.019628715072,299.894
344.738103033354,356.384
346.447246544239,286.962
348.147002059897,239.784
349.837312392499,235.464
351.518120354215,300.85
353.189368757214,559.574
354.851000413667,555.252
356.502958135744,469.06
358.145184735615,530.254
359.77762302545,471.428
361.400215817419,483.99
363.012905923691,435.086
364.615636156438,415.226
366.208349327829,407.018
367.790988250034,405.948
369.363495735224,445.698
370.925814595568,474.644
372.477887643236,601.744
374.019657690399,556.454
375.551067549226,617.13
377.072060031888,768.55
378.582577950554,1020.194
380.082564117395,1575.272
381.571961344581,3097.188
383.050712444282,21346.61
384.518760228667,5098.148
385.976047509908,3359.264
387.422517100173,1860.772
388.858111811634,1492.324
390.282774456459,1229.048
391.69644784682,951.762
393.099074794886,851.166
394.490598112827,4223.77
395.870960612813,1505.284
397.240105107015,924.57
398.597974407603,666.79
399.944511326746,580.756
401.279658676614,523.196
402.603359269378,563.51
403.915555917208,619.652
405.216191432273,505.026
406.505208626745,476.934
407.782550312792,475.87
409.048159302585,436.686
410.301978408294,473.616
411.543950442089,418.36
412.77401821614,399.564
413.992124542617,372.756
415.198212233691,414.474
416.392224101531,376.014
415.749442634106,892.788
417.420920727333,928.89
419.082443163743,845.396
420.73396306864,782.352
422.375433567332,793.874
424.006807785121,900.166
425.628038847315,774.182
427.239079879217,756.294
428.839884006134,750.718
430.430404353371,801.41
432.010594046233,851.708
433.580406210026,860.628
435.139793970054,1195.766
436.688710451623,992.734
438.227108780038,1001.3
439.754942080605,1106.46
441.272163478628,1131.698
442.778726099414,1321.216
444.274583068267,1539.952
445.759687510493,2032.888
447.233992551397,4101.722
448.697451316285,5228.592
450.150016930461,1991.304
451.591642519231,1401.828
453.0222812079,1249.802
454.441886121774,972.92
455.850410386157,841.54
457.247807126356,790.05
458.634029467675,789.13
460.00903053542,742.408
461.372763454896,752.114
462.725181351409,689.066
464.066237350263,666.334
465.395884576764,622.486
466.714076156217,607.368
468.020765213928,619.64
469.315904875201,595.908
470.599448265343,1140.006
471.871348509658,594.88
473.131558733452,483.216
474.38003206203,418.232
475.616721620697,420.534
476.841580534759,355.112
478.054561929521,352.122
479.255618930288,288.914
480.444704662366,311.992
481.621772251059,246.866
482.786774821673,256.76
483.939665499514,255.716
485.080397409887,275.266
486.208923678097,254.676
487.325197429449,256.472
488.429171789249,229.154
489.520799882801,233.328
490.600034835412,206.006
491.666829772386,206.81
492.721137819029,187.604
493.762912100647,178.222
494.792105742543,185.758
495.808671870025,165.336
496.812563608396,151.088
497.803734082963,146.046
