200.104000251522,1.814
202.203862308395,-5.436
204.297313948677,-8.038
206.384296647525,-3.76
208.464751880097,-9.208
210.538621121549,-10.902
212.605845847038,-12.508
214.666367531721,-12.778
216.720127650754,-12.36
218.767067679296,-19.54
220.807129092503,-18.408
222.840253365531,-25.294
224.866381973538,-20.568
226.88545639168,-25.672
228.897418095115,-22.372
230.902208559,-25.75
232.899769258491,-22.85
234.890041668745,-32.066
236.87296726492,-31.59
238.848487522172,-31.174
240.816543915657,-37.05
242.777077920534,-37.52
244.730031011959,-39.504
246.675344665089,-35.862
248.612960355081,-36.724
250.542819557091,-42.968
252.464863746278,-44.43
254.379034397797,-48.7
256.285272986805,-45.3
258.18352098846,-52.082
260.073719877919,-51.022
261.955811130338,-53.842
263.829736220874,-53.376
265.695436624684,-57.74
267.552853816926,-56.518
269.401929272756,-54.246
271.24260446733,-50.552
273.074820875807,-56.276
274.898519973343,-62.786
276.713643235095,-61.674
278.520132136219,-58.648
280.317928151873,-48.43
282.106972757214,-64.578
283.887207427398,-47.516
285.658573637583,-40.486
287.421012862925,-40.176
289.174466578582,-33.63
290.91887625971,-33.642
292.654183381466,-51.508
294.380329419007,-63.884
296.097255847491,-80.254
297.804904142073,-76.714
299.503215777912,-65.152
301.192132230163,-79.552
302.871594973984,-78.514
304.541545484532,-80.2
306.201925236964,-85.566
307.852675706436,-73.704
309.493738368106,5.178
311.125054697131,63.318
312.746566168667,193.418
314.358214257871,317.018
315.9599404399,425.968
316.460916451873,136.388
318.311127598291,160.936
320.152856530918,130.234
321.986046061924,137.236
323.81063900348,218.532
325.626578167754,268.65
327.433806366918,371.92
329.232266413142,93.906
331.021901118594,164.842
332.802653295446,356.66
334.574465755868,456.474
336.337281312029,177.352
338.0910427761,116.386
339.835692960251,140.098
341.571174676651,221.252
343.297430737471,337.338
345.014403954881,360.174
346.722037141051,269.782
348.420273108151,243.232
350.109054668351,257.146
351.788324633821,304.736
353.458025816731,386.312
355.118101029251,444.702
356.768493083552,488.982
358.409144791803,581.89
360.039998966174,487.788
361.660998418836,459.722
363.272085961958,437.302
364.873204407711,423.278
366.464296568265,417.508
368.045305255789,418.844
369.616173282454,425.212
371.176843460429,488.22
372.727258601886,592.664
374.267361518993,569.218
375.797095023922,677.44
377.316401928841,835.982
378.825225045922,1092.064
380.323507187334,1738.322
381.811191165247,3661.702
383.288219791831,29490.8
384.754535879256,4580.26
386.210082239693,2912.942
387.654801685312,1792.582
389.088637028282,1741.062
390.511531080773,1194.638
391.923426654956,1078.36
393.324266563001,1004.318
394.713993617077,1753.464
396.092550629356,10427.866
397.459880412006,835.626
398.815925777198,663.88
400.160629537102,593.988
401.493934503888,548.512
402.815783489726,523.396
404.126119306786,975.79
405.424884767238,513.002
406.712022683253,465.418
407.987475867,504.318
409.251187130649,465.228
410.503099286371,493.352
411.743155146335,418.258
412.971297522712,414.978
414.187469227672,401.402
415.391613073384,416.984
416.583671872019,416.562
416.019707311229,902.436
417.689582823862,940.92
419.349495119242,805.44
420.999397322676,788.64
422.639242559469,836.986
424.268983954925,907.66
425.888574634351,773.118
427.497967723051,810.01
429.097116346331,783.508
430.685973629496,808.556
432.264492697852,824.996
433.832626676703,901.394
435.390328691355,1235.002
436.937551867114,999.312
438.474249329284,1039.514
440.000374203171,1128.568
441.515879614081,1311.494
443.020718687318,1405.074
444.514844548188,1614.306
445.998210321996,2147.036
447.470769134047,5502.892
448.932474109647,3819.41
450.383278374101,1881.234
451.823135052715,1391.54
453.251997270793,1187.138
454.669818153641,968.692
456.076550826564,842.914
457.472148414868,793.084
458.856564043857,779.596
460.229750838838,902.558
461.591661925115,692.668
462.942250427994,741.412
464.281469472779,829.44
465.609272184778,622.468
466.925611689293,616.762
468.230441111632,608.448
469.523713577099,629.976
470.805382210999,900.466
472.075400138638,572.236
473.333720485321,482.386
474.580296376354,424.134
475.815080937041,397.098
477.038027292689,338.734
478.249088568601,326.98
479.448217890085,298.972
480.635368382444,299.482
481.810493170984,262.942
482.973545381011,263.354
484.12447813783,259.572
485.263244566746,271.658
486.389797793064,253.844
487.50409094209,260.802
488.606077139128,235.086
489.695709509486,228.788
490.772941178466,213.298
491.837725271376,215.154
492.89001491352,199.76
493.929763230203,184.352
494.956923346731,190.96
495.971448388409,177.078
496.973291480543,161.628
