200.714294573245,4.6
202.812301570524,-0.496
204.90388116013,-4.396
206.988974817218,-9.858
209.067524016945,-2.622
211.13947023447,-13.336
213.204754944948,-12.566
215.263319623537,-18.372
217.315105745393,-18.256
219.360054785673,-21.188
221.398108219535,-15.276
223.429207522135,-26.48
225.45329416863,-22.508
227.470309634178,-30.66
229.480195393934,-23.128
231.482892923057,-32.444
233.478343696702,-29.716
235.466489190027,-29.392
237.44727087819,-40.068
239.420630236345,-38.69
241.386508739652,-38.918
243.344847863266,-35.876
245.295589082344,-41.78
247.238673872044,-39.296
249.174043707523,-38.65
251.101640063937,-41.468
253.021404416443,-47.574
254.933278240198,-42.424
256.837203010359,-40.04
258.733120202083,-51.666
260.620971290528,-49.532
262.500697750849,-53.484
264.372241058204,-49.432
266.23554268775,-55.388
268.090544114644,-64.026
269.937186814042,-42.16
271.775412261102,-57.564
273.60516193098,-66.18
275.426377298834,-65.682
277.23899983982,-62.854
279.042971029096,-65.698
280.838232341818,-66.946
282.624725253142,-60.832
284.402391238227,-57.106
286.17117177223,-43.574
287.931008330306,-35.798
289.681842387613,-24.934
291.423615419307,-23.97
293.156268900547,-54.276
294.879744306488,-72.324
296.593983112288,-75.85
298.298926793104,-81.504
299.994516824092,-82.358
301.680694680409,-83.058
303.357401837213,-87.852
305.02457976966,-82.286
306.682169952907,-88.276
308.330113862112,-60.062
309.96835297243,41.792
311.59682875902,106.484
313.215482697037,276.22
314.82425626164,412.76
316.423090927984,522.746
316.998944987269,173.094
318.846699446848,213.766
320.685955089717,154.554
322.516654728047,196.31
324.338741174009,324.498
326.15215723977,239.632
327.956845737503,124.108
329.752749479377,127.022
331.539811277562,224.648
333.317973944228,1251.736
335.087180291545,365.192
336.847373131683,174.198
338.598495276813,145.464
340.340489539104,172.482
342.073298730726,289.77
343.79686566385,454.748
345.511133150645,383.694
347.216044003281,302.274
348.91154103393,299.916
350.59756705476,298.28
352.274064877941,368.554
353.940977315645,455.98
355.59824718004,512.826
357.245817283297,568.082
358.883630437587,685.536
360.511629455078,530.842
362.129757147941,500.868
363.737956328347,482.168
365.336169808464,479.892
366.924340400464,469.402
368.502410916516,485.564
370.070324168791,512.642
371.628022969458,608.506
373.175450130687,685.78
374.71254846465,697.068
376.239260783514,820.332
377.755529899451,1057.4
379.261298624631,1481.02
380.756509771224,2497.382
382.2411061514,6337.954
383.715030577328,40539.342
385.17822586118,4901.516
386.630634815124,2909.968
388.072200251332,1963.496
389.502864981973,2243.204
390.922571819217,1285.586
392.331263575234,1085.938
393.728883062194,1090.6
395.115373092268,1260.022
396.490676477625,2609.204
397.854736030436,858.17
399.20749456287,741.222
400.548894887098,635.554
401.87887981529,620.994
403.197392159615,868.538
404.504374732244,644.112
405.799770345347,595.51
407.083521811093,542.026
408.355571941654,666.886
409.615863549199,519.438
410.864339445897,487.512
412.10094244392,479.826
413.325615355437,473.194
414.538300992619,418.846
415.738942167634,444.842
416.927481692654,524.772
416.505533515072,816.764
418.172521309683,733.998
419.82953227826,693.3
421.476519546107,663.304
423.113436238531,683.974
424.740235480837,662.128
426.35687039833,649.652
427.963294116315,660.118
429.559459760097,700.05
431.145320454982,681.442
432.720829326275,703.08
434.285939499282,769.872
435.840604099307,907.818
437.384776251657,813.7
438.918409081635,907.442
440.441455714548,920.526
441.953869275702,999.778
443.4556028904,1200.806
444.946609683949,1430.34
446.426842781653,2067.476
447.896255308819,12872.16
449.354800390751,2350.84
450.802431152755,1439.312
452.239100720136,1097.76
453.664762218199,893.732
455.079368772249,765.63
456.482873507593,682.62
457.875229549535,708.82
459.25639002338,640.0
460.626308054434,616.38
461.984936768002,550.436
463.332229289389,553.958
464.668138743901,524.948
465.992618256843,523.514
467.305620953521,534.594
468.607099959239,492.754
469.897008399303,595.646
471.175299399018,689.87
472.441926083689,474.51
473.696841578622,389.316
474.939999009123,323.862
476.171351500495,356.2
477.390852178046,266.204
478.598454167079,253.208
479.794110592901,224.67
480.977774580816,213.39
482.14939925613,203.056
483.308937744148,202.77
484.456343170176,241.89
485.591568659518,217.682
486.714567337481,235.878
487.825292329369,209.378
488.923696760487,199.878
490.009733756142,169.202
491.083356441638,175.714
492.14451794228,166.718
493.193171383374,171.35
494.229269890225,163.936
495.252766588139,145.666
496.263614602421,149.196
497.261767058375,126.422
