201.324052079662,5.926
203.420199084453,-0.116
205.509901690486,-9.272
207.593101372918,-4.292
209.669739606907,-4.276
211.739757867609,-14.31
213.803097630181,-8.794
215.85970036978,-17.45
217.909507561563,-11.598
219.952460680687,-16.45
221.988501202309,-20.884
224.017570601586,-25.674
226.039610353674,-24.916
228.054561933731,-19.606
230.062366816914,-28.496
232.062966478379,-32.578
234.056302393284,-18.424
236.042316036785,-37.082
238.020948884039,-40.676
239.992142410204,-33.938
241.955838090436,-36.978
243.911977399892,-37.116
245.860501813729,-37.576
247.801352807104,-41.794
249.734471855174,-38.596
251.659800433095,-48.512
253.577280016026,-47.772
255.486852079122,-50.488
257.388458097541,-46.826
259.28203954644,-55.674
261.167537900975,-53.776
263.044894636303,-56.638
264.914051227582,-54.782
266.774949149968,-57.662
268.627529878618,-54.458
270.47173488869,-60.206
272.30750565534,-67.684
274.134783653724,-65.436
275.953510359001,-68.91
277.763627246327,-67.95
279.565075790858,-57.786
281.357797467753,-74.098
283.141733752166,-58.922
284.916826119257,-48.444
286.683016044181,-46.202
288.440245002096,-23.686
290.188454468158,-33.49
291.927585917524,-41.104
293.657580825352,55.034
295.378380666798,-78.808
297.089926917019,-80.968
298.792161051172,-84.176
300.485024544415,-80.044
302.168458871903,-86.238
303.842405508794,-80.72
305.506805930245,-86.216
307.161601611413,-82.074
308.806734027454,-52.686
310.442144653526,40.604
312.067774964786,145.674
313.68356643639,340.378
315.289460543495,472.25
316.885398761259,536.086
317.536262001396,185.474
319.381554953933,209.28
321.218332486843,161.416
323.046537412295,259.492
324.86611254246,465.65
326.677000689507,187.472
328.479144665607,116.324
330.272487282929,160.566
332.056971353644,293.58
333.832539689922,1335.666
335.599135103932,286.754
337.356700407845,157.908
339.105178413831,146.376
340.84451193406,211.332
342.574643780703,338.166
344.295516765928,518.462
346.007073701906,554.072
347.709257400807,299.968
349.402010674802,280.702
351.08527633606,328.066
352.758997196751,410.76
354.423116069046,529.354
356.077575765114,552.23
357.722319097126,645.014
359.357288877251,579.93
360.98242791766,583.65
362.597679030523,516.61
364.20298502801,501.342
365.79828872229,504.45
367.383532925534,489.824
368.958660449912,499.854
370.523614107594,566.04
372.07833671075,783.088
373.622771071551,686.012
375.156860002165,771.688
376.680546314764,903.808
378.193772821517,1183.294
379.696482334594,1710.416
381.188617666166,3127.586
382.670121628402,11923.584
384.140937033473,11386.78
385.601006693548,5173.024
387.050273420798,2559.428
388.488680027393,1860.532
389.916169325502,1778.148
391.332684127297,1275.866
392.738167244946,1070.546
394.13256149062,1517.642
395.515809676489,1294.112
396.887854614723,1434.53
398.248639117492,850.588
399.598105996967,812.654
400.936198065316,644.792
402.262858134711,655.518
403.578029017321,1080.106
404.881653525317,932.876
406.173674470868,593.256
407.454034666145,640.16
408.722676923317,527.518
409.979544054555,511.218
411.224578872029,490.406
412.457724187908,452.354
413.678922814363,432.046
414.888117563564,437.486
416.085251247681,414.034
415.316483065336,842.54
416.990522751111,903.458
418.654618876764,737.304
420.3087245676,695.156
421.952792948925,695.274
423.586777146044,1050.998
425.210630284262,679.538
426.824305488885,664.756
428.427755885218,668.274
430.020934598566,680.792
431.603794754234,709.346
433.176289477528,740.634
434.738371893753,880.784
436.289995128215,855.58
437.831112306218,843.538
439.361676553068,952.748
440.881640994071,959.494
442.390958754531,1039.916
443.889582959753,1275.284
445.377466735044,1616.8
446.854563205709,2615.81
448.320825497052,12686.296
449.776206734379,1988.218
451.220660042996,1343.438
452.654138548207,1060.02
454.076595375318,863.63
455.487983649635,759.154
456.888256496462,680.398
458.277367041105,680.4
459.655268408869,659.518
461.02191372506,610.968
462.377256114982,564.742
463.721248703941,548.762
465.053844617243,568.996
466.374996980192,616.16
467.684658918094,555.63
468.982783556255,508.28
470.269324019979,1078.73
471.544233434572,606.864
472.807464925339,552.25
474.058971617585,388.204
475.298706636616,347.58
476.526623107738,354.226
477.742674156254,266.57
478.946812907471,267.934
480.138992486695,239.598
481.319166019229,220.406
482.48728663038,356.756
483.643307445453,204.482
484.787181589752,229.814
485.918862188585,227.806
487.038302367255,219.37
488.145455251068,210.974
489.240273965329,186.544
490.322711635344,177.478
491.392721386418,173.36
492.450256343857,178.364
493.495269632964,171.992
494.527714379047,160.516
495.547543707409,145.212
496.554710743358,136.76
497.549168612196,139.546
