201.391769714751,-1.95
203.48770974921,-3.37
205.577203497014,-5.26
207.660192433318,-7.886
209.73661803328,-13.318
211.806421772058,-13.672
213.869545124807,-14.712
215.925929566686,-16.592
217.97551657285,-14.488
220.018247618457,-17.948
222.054064178663,-17.332
224.082907728627,-15.816
226.104719743504,-26.098
228.119441698451,-28.0
230.127015068626,-27.382
232.127381329185,-33.612
234.120481955285,-31.256
236.106258422084,-34.978
238.084652204738,-31.652
240.055604778404,-40.37
242.019057618239,-34.824
243.974952199399,-30.382
245.923229997043,-42.254
247.863832486327,-33.834
249.796701142407,-45.298
251.721777440441,-44.864
253.639002855586,-45.906
255.548318862998,-45.164
257.449666937835,-50.836
259.342988555253,-47.314
261.22822519041,-40.926
263.105318318461,-51.294
264.974209414565,-56.974
266.834839953879,-53.422
268.687151411558,-60.38
270.53108526276,-62.778
272.366582982642,-53.542
274.193586046361,-64.882
276.012035929074,-59.944
277.821874105938,-54.086
279.623042052109,-55.146
281.415481242745,-64.034
283.199133153002,-57.664
284.973939258038,-51.81
286.73984103301,-42.658
288.496779953073,-31.116
290.244697493386,-11.448
291.983535129105,-37.686
293.713234335388,25.214
295.43373658739,-73.742
297.144983360269,-80.354
298.846916129183,-86.156
300.539476369287,-86.416
302.222605555739,-82.484
303.896245163695,-83.914
305.560336668314,-86.916
307.214821544751,-73.626
308.859641268163,-49.164
310.494737313708,39.186
312.120051156543,143.806
313.735524271823,331.248
315.341098134707,466.516
316.936714220351,494.3
317.59591991,189.908
319.440939064212,197.472
321.277440954027,156.908
323.105368391616,236.766
324.924664189149,340.916
326.735271158796,185.038
328.537132112726,126.114
330.33018986311,154.622
332.114387222119,287.404
333.889667001921,1062.688
335.655972014687,282.074
337.413245072588,153.822
339.161428987792,152.39
340.900466572471,214.786
342.630300638794,328.02
344.350873998932,436.262
346.062129465054,425.006
347.76400984933,281.368
349.456457963931,269.222
351.139416621027,320.218
352.812828632787,392.87
354.476636811382,495.144
356.130783968981,524.594
357.775212917756,633.55
359.409866469875,546.96
361.034687437509,546.516
362.649618632829,510.628
364.254602868003,483.04
365.849582955203,481.65
367.434501706597,469.714
369.009301934357,485.26
370.573926450652,537.774
372.128318067653,734.766
373.672419597529,671.016
375.20617385245,742.712
376.729523644587,871.316
378.24241178611,1143.138
379.744781089188,1666.556
381.236574365992,3044.624
382.717734428691,13396.574
384.188204089457,9970.37
385.647926160458,4870.662
387.096843453865,2526.436
388.534898781848,1788.384
389.962034956578,1638.382
391.378194790223,1215.016
392.783321094955,1023.004
394.177356682943,1690.284
395.560244366357,1307.458
396.931926957367,1334.192
398.292347268144,818.536
399.641448110857,695.766
400.979172297677,606.12
402.305462640773,593.91
403.620261952316,667.576
404.923513044476,577.422
406.215158729423,552.578
407.495141819326,560.598
408.763405126356,496.856
410.019891462683,502.478
411.264543640477,487.516
412.497304471908,431.588
413.718116769147,434.928
414.926923344362,418.2
416.123667009724,399.694
415.370639072073,813.776
417.044358729499,868.344
418.708133314716,698.216
420.36191595303,666.628
422.005659769745,659.382
423.639317890167,769.504
425.262843439602,650.064
426.876189543354,638.466
428.479309326729,646.836
430.072155915033,660.878
431.65468243357,689.262
433.226842007646,717.33
434.788587762566,880.238
436.339872823635,824.708
437.880650316159,811.478
439.410873365443,923.824
440.930495096793,924.83
442.439468635513,1031.878
443.937747106909,1237.376
445.425283636287,1541.458
446.902031348951,2613.716
448.367943370206,10451.46
449.822972825359,1894.918
451.267072839715,1321.448
452.700196538578,1028.584
454.122297047254,826.514
455.533327491048,731.59
456.933240995266,652.22
458.321990685213,657.168
459.699529686194,628.564
461.065811123515,575.256
462.42078812248,544.184
463.764413808396,538.01
465.096641306567,540.908
466.417423742299,580.172
467.726714240897,516.222
469.024465927666,490.386
470.310631927911,1410.054
471.585165366939,565.052
472.848019370054,438.316
474.099147062561,367.28
475.338501569766,323.364
476.566036016975,314.974
477.781703529491,256.882
478.985457232622,237.978
480.177250251671,227.846
481.357035711945,202.054
482.524766738749,232.306
483.680396457387,193.586
484.823877993165,221.17
485.955164471389,206.546
487.074209017364,213.902
488.180964756395,199.214
489.275384813787,186.808
490.357422314846,165.376
491.427030384877,172.852
492.484162149186,164.474
493.528770733077,170.418
494.560809261855,144.85
495.580230860827,141.1
496.586988655298,125.248
497.581035770572,127.228
