201.933271338642,-4.936
204.027553418049,-0.004
206.115374107615,-7.466
208.196674882496,-10.094
210.271397217851,-13.692
212.339482588835,-14.094
214.400872470606,-11.964
216.45550833832,-18.87
218.503331667135,-10.784
220.544283932207,-20.454
222.578306608694,-18.632
224.605341171752,-22.936
226.625329096539,-23.466
228.63821185821,-27.118
230.643930931924,-27.734
232.642427792837,-30.118
234.633643916105,-33.946
236.617520776887,-37.628
238.593999850338,-33.902
240.563022611617,-37.728
242.524530535879,-35.28
244.478465098281,-42.252
246.424767773982,-38.164
248.363380038136,-43.062
250.294243365902,-40.504
252.217299232437,-47.468
254.132489112897,-40.602
256.039754482439,-49.852
257.93903681622,-45.37
259.830277589398,-53.504
261.713418277128,-56.802
263.588400354569,-55.92
265.455165296876,-54.658
267.313654579207,-53.552
269.163809676719,-50.692
271.005572064569,-56.568
272.838883217913,-57.034
274.663684611909,-59.454
276.479917721714,-63.426
278.287524022483,-64.522
280.086444989376,-56.242
281.876622097547,-65.89
283.657996822155,-58.812
285.430510638356,-29.564
287.194105021307,-44.028
288.948721446165,-32.948
290.694301388087,-31.722
292.43078632223,-52.516
294.15811772375,-67.754
295.876237067806,-79.724
297.585085829553,-74.038
299.284605484149,-82.76
300.97473750675,-81.184
302.655423372514,-77.242
304.326604556597,-83.168
305.988222534157,-81.022
307.64021878035,-70.89
309.282534770333,72.85
310.915111979263,61.818
312.537891882298,162.288
314.150815954593,320.022
315.753825671307,402.956
316.221564634831,124.75
318.072866094841,153.898
319.915692720135,137.368
321.749987322883,133.61
323.575692715255,205.906
325.392751709421,266.088
327.201107117551,120.79
329.000701751816,92.07
330.791478424384,154.674
332.573379947427,301.256
334.346349133114,510.018
336.110328793616,210.464
337.865261741102,118.37
339.611090787742,131.638
341.347758745708,201.744
343.075208427167,313.39
344.793382644292,360.894
346.502224209251,278.632
348.201675934215,236.15
349.891680631354,247.156
351.572181112838,294.888
353.243120190837,474.084
354.904440677521,474.764
356.55608538506,487.52
358.197997125624,540.808
359.830118711383,483.368
361.452392954508,472.61
363.064762667168,447.47
364.667170661533,438.302
366.259559749774,418.732
367.84187274406,420.182
369.414052456562,441.232
370.97604169945,483.388
372.527783284893,599.832
374.069220025062,590.61
375.600294732127,639.728
377.120950218258,822.328
378.631129295624,1067.498
380.130774776397,1656.962
381.619829472745,3317.344
383.09823619684,25091.354
384.565937760851,5132.794
386.022876976948,3318.098
387.468996657301,1922.72
388.904239614081,1594.082
390.328548659457,1241.71
391.7418666056,1013.04
393.144136264679,921.812
394.535300448864,3631.946
395.915301970326,1844.728
397.284083641235,972.504
398.641588273761,688.32
399.987758680073,599.95
401.322537672343,535.572
402.645868062739,569.216
403.957692663432,631.142
405.257954286592,501.174
406.54659574439,488.116
407.823559848994,486.308
409.088789412576,467.494
410.342227247305,461.862
411.583816165351,421.604
412.813498978885,413.134
414.031218500076,393.092
415.236917541094,416.83
416.43053891411,382.438
415.803516197639,921.336
417.474673872301,964.056
419.135874378059,839.228
420.787070840218,818.366
422.428216384084,820.93
424.059264134961,940.456
425.680167218155,802.238
427.290878758971,792.966
428.891351882715,778.056
430.481539714691,823.396
432.061395380206,878.026
433.630872004564,895.822
435.189922713071,1304.164
436.738500631032,1047.4
438.276558883752,1033.568
439.804050596537,1139.876
441.320928894692,1179.398
442.827146903522,1356.884
444.322657748332,1566.996
445.807414554428,2092.726
447.281370447116,4404.024
448.7444785517,4974.944
450.196691993486,2033.174
451.637963897778,1466.032
453.068247389883,1288.776
454.487495595106,993.058
455.895661638751,875.944
457.292698646125,804.594
458.678559742533,815.936
460.053198053279,782.92
461.416566703669,813.68
462.768618819009,686.868
464.109307524603,700.078
465.438585945757,659.908
466.756407207777,639.796
468.062724435967,677.942
469.357490755633,625.27
470.640659292081,1119.932
471.912183170615,607.296
473.172015516541,502.9
474.420109455163,439.276
475.656418111789,416.478
476.880894611722,368.514
478.093492080268,356.624
479.294163642732,312.834
480.48286242442,315.01
481.659541550637,255.494
482.824154146688,262.666
483.976653337878,263.192
485.116992249513,285.624
486.245124006899,263.428
487.36100173534,271.292
488.464578560141,249.616
489.555807606609,251.984
490.634642000047,228.116
491.701034865763,218.496
492.75493932906,195.732
493.796308515245,183.158
494.825095549621,190.714
495.841253557496,178.186
496.844735664174,166.016
497.83549499496,161.726
