200.307491249838,0.812
202.406735501613,-5.984
204.499563673102,-3.566
206.585917239463,-9.332
208.665737675853,-5.218
210.738966457428,-14.43
212.805545059347,-11.706
214.865414956764,-14.654
216.918517624838,-17.396
218.964794538726,-23.842
221.004187173583,-22.0
223.036637004568,-20.014
225.062085506838,-27.272
227.080474155548,-29.154
229.091744425856,-27.548
231.09583779292,-32.986
233.092695731895,-20.956
235.082259717939,-38.02
237.064471226209,-32.77
239.039271731861,-35.522
241.006602710054,-32.638
242.966405635942,-41.988
244.918621984685,-37.87
246.863193231437,-36.654
248.800060851357,-47.252
250.729166319602,-45.81
252.650451111327,-45.96
254.563856701691,-46.49
256.46932456585,-51.522
258.366796178961,-48.788
260.256213016181,-51.736
262.137516552667,-54.196
264.010648263576,-54.39
265.875549624064,-55.138
267.732162109289,-55.898
269.580427194408,-62.444
271.420286354577,-60.722
273.251681064954,-59.95
275.074552800695,-51.534
276.888843036958,-64.218
278.694493248899,-64.358
280.491444911675,-71.348
282.279639500443,-66.75
284.05901849036,-64.19
285.829523356584,-40.564
287.59109557427,-45.24
289.343676618576,-31.49
291.087207964659,-40.852
292.821631087676,20.948
294.546887462783,-66.086
296.262918565138,-77.59
297.969665869898,-76.866
299.667070852219,-78.772
301.355074987259,-78.492
303.033619750174,-84.882
304.702646616121,-88.92
306.362097060257,-78.976
308.01191255774,-75.118
309.652034583725,37.184
311.282404613371,58.036
312.902964121833,205.704
314.51365458427,317.398
316.114417475837,425.718
316.64033826854,142.09
318.489731054923,154.632
320.330636093209,128.128
322.162996195568,144.592
323.98675417417,237.844
325.801852841185,249.62
327.608235008783,108.418
329.405843489135,89.596
331.19462109441,166.156
332.974510636778,710.14
334.745454928409,374.042
336.507396781474,157.076
338.260279008142,118.274
340.004044420584,133.778
341.73863583097,224.376
343.463996051469,338.916
345.180067894252,356.76
346.886794171489,273.334
348.58411769535,246.688
350.271981278004,246.574
351.950327731623,315.47
353.619099868376,407.576
355.278240500432,450.13
356.927692439963,947.67
358.567398499138,721.026
360.197301490128,569.714
361.817344225101,464.778
363.427469516229,426.484
365.027620175682,420.982
366.617739015629,415.388
368.19776884824,435.508
369.767652485686,429.83
371.327332740137,509.146
372.876752423763,569.726
374.415854348733,584.802
375.944581327218,679.22
377.462876171388,847.156
378.970681693413,1137.794
380.467940705464,1846.282
381.954596019709,4002.314
383.430590448319,14734.93
384.895866803465,4466.314
386.350367897315,2777.622
387.794036542042,1713.422
389.226815549813,1923.362
390.6486477328,1123.678
392.059475903172,971.926
393.4592428731,873.404
394.847891454754,1358.114
396.225364460303,7404.842
397.591604701918,795.59
398.946554991769,634.904
400.290158142026,559.788
401.622356964858,537.868
402.943094272436,741.402
404.252312876931,706.544
405.549955590512,920.478
406.835965225348,482.9
408.110284593611,493.65
409.37285650747,477.67
410.623623779096,472.436
411.862529220658,438.964
413.089515644326,435.25
414.304525862271,401.506
415.507502686662,392.146
416.69838892967,445.044
416.181742304794,892.412
417.850655683746,905.514
419.509601309185,812.444
421.158532306416,787.892
422.797401800745,847.788
424.426162917478,854.222
426.044768781919,769.3
427.653172519374,788.102
429.251327255147,782.362
430.839186114545,805.636
432.416702222873,823.838
433.983828705436,884.554
435.540518687539,1122.366
437.086725294487,965.97
438.622401651587,1032.284
440.147500884142,1117.792
441.661976117459,1258.314
443.165780476843,1414.718
444.658867087599,1841.322
446.141189075032,2286.698
447.612699564448,6662.024
449.073351681152,3275.618
450.523098550449,1781.604
451.961893297644,1334.42
453.389689048043,1106.824
454.806438926952,955.436
456.212096059675,837.75
457.606613571518,776.946
458.989944587785,790.522
460.362042233783,745.268
461.722859634817,681.622
463.072349916192,1369.562
464.410466203213,813.856
465.737161621185,620.726
467.052389295414,638.086
468.356102351206,599.002
469.648253913864,633.074
470.928797108696,824.712
472.197685061006,584.986
473.454870896098,468.2
474.70030773928,413.938
475.933948715855,388.556
477.15574695113,348.578
478.365655570409,595.606
479.563627698998,287.386
480.749616462202,279.046
481.923574985327,268.756
483.085456393677,263.23
484.235213812559,281.394
485.372800367276,275.83
486.498169183136,260.802
487.611273385442,251.498
488.7120660995,251.456
489.800500450616,219.932
490.876529564095,212.3
491.940106565242,213.128
492.991184579362,199.93
494.029716731761,186.038
495.055656147744,180.624
496.068955952616,178.356
497.069569271683,157.636
