201.459480702846,-1.318
203.555213706074,-5.738
205.644498534747,-3.904
207.727276664023,-1.068
209.803489569059,-9.762
211.873078725012,-9.1
213.935985607039,-12.248
215.992151690297,-9.888
218.041518449942,-18.192
220.084027361132,-15.614
222.119619899024,-25.584
224.148237538774,-23.36
226.169821755539,-25.242
228.184314024477,-19.51
230.191655820744,-26.286
232.191788619497,-27.446
234.184653895893,-34.022
236.170193125089,-19.284
238.148347782243,-28.904
240.11905934251,-32.962
242.082269281048,-33.618
244.037919073014,-33.548
245.985950193565,-41.536
247.926304117857,-41.144
249.858922321048,-38.682
251.783746278294,-40.256
253.700717464753,-49.85
255.609777355581,-46.704
257.510867425936,-48.822
259.403929150974,-47.064
261.288904005852,-50.302
263.165733465727,-49.834
265.034359005756,-54.584
266.894722101096,-52.532
268.746764226904,-55.934
270.590426858337,-52.296
272.425651470552,-64.356
274.252379538706,-54.992
276.070552537955,-61.262
277.880111943456,-66.312
279.680999230368,-63.778
281.473155873845,-60.412
283.256523349046,-65.342
285.031043131128,-36.022
286.796656695246,-42.75
288.553305516559,-25.932
290.300931070223,-30.488
292.039474831395,-33.164
293.768878275232,-22.12
295.48908287689,-72.652
297.200030111528,-68.974
298.901661454301,-71.948
300.593918380367,-80.62
302.276742364883,-76.962
303.950074883006,-81.2
305.613857409891,-72.092
307.268031420698,-75.46
308.912538390581,-44.654
310.547319794699,49.39
312.172317108208,162.622
313.787471806266,333.818
315.392725364028,468.432
316.988019256652,500.872
317.655569015195,175.028
319.500314311572,196.124
321.336540498785,154.406
323.164190389002,231.904
324.983206794394,311.98
326.793532527131,184.162
328.595110399384,106.606
330.387883223322,150.688
332.171793811114,275.544
333.946784974933,959.662
335.712799526946,251.88
337.469780279325,146.982
339.21767004424,141.876
340.95641163386,217.812
342.685947860355,330.55
344.406221535896,433.256
346.117175472653,368.636
347.818752482796,279.088
349.510895378495,269.672
351.193546971919,315.348
352.866650075239,393.734
354.530147500626,506.522
356.183982060248,517.192
357.828096566277,651.954
359.462433830881,547.422
361.086936666232,530.582
362.701547884499,510.714
364.306210297853,469.448
365.900866718463,484.114
367.485459958499,485.298
369.059932830132,481.628
370.624228145532,567.652
372.178288716868,691.146
373.722057356311,680.01
375.255476876031,731.236
376.778490088197,895.486
378.291039804981,1186.228
379.793068838551,1750.634
381.284520001078,3158.508
382.765336104733,15859.992
384.235459961684,9515.634
385.694834384103,4850.13
387.143402184158,2463.944
388.581106174022,1753.114
390.007889165862,1645.004
391.42369397185,1198.932
392.828463404155,1038.874
394.222140274948,1990.71
395.604667396399,1340.686
396.975987580677,1286.214
398.336043639952,803.964
399.684778386396,723.46
401.022134632177,622.21
402.348055189466,604.898
403.662482870434,631.2
404.965360487249,573.824
406.256630852082,557.148
407.536236777103,584.836
408.804121074483,498.128
410.06022655639,474.842
411.304496034996,479.338
412.536872322471,432.936
413.757298230983,437.406
414.965716572704,418.126
416.162070159804,381.76
415.424784778917,821.73
417.098184359217,869.032
418.761637355221,725.668
420.415096892235,690.368
422.058516095563,670.74
423.691848090512,733.822
425.315046002386,674.254
426.928062956491,664.33
428.530852078131,661.05
430.123366492613,691.65
431.705559325242,705.854
433.277383701323,727.092
434.838792746161,915.29
436.389739585061,855.862
437.930177343329,853.25
439.460059146271,947.286
440.97933811919,945.54
442.487967387394,1057.044
443.985900076186,1267.794
445.473089310873,1597.4
446.949488216759,2743.198
448.41504991915,8919.768
449.869727543352,1915.748
451.313474214669,1348.288
452.746243058406,1049.502
454.16798719987,835.552
455.578659764366,742.934
456.978213877198,657.63
458.366602663672,677.866
459.743779249093,632.202
461.109696758767,581.964
462.464308317999,549.16
463.807567052093,542.29
465.139426086357,554.234
466.459838546094,576.994
467.768757556611,515.822
469.066136243211,504.842
470.351927731202,1897.656
471.626085145887,580.118
472.888561612573,437.994
474.139310256564,370.246
475.378284203166,358.786
476.605436577685,387.062
477.820720505425,263.652
479.024089111691,246.294
480.21549552179,225.706
481.394892861026,213.786
482.562234254705,224.83
483.717472828132,208.128
484.860561706612,225.886
485.991454015451,217.074
487.110102879953,215.348
488.216461425425,195.532
489.310482777171,178.366
490.392120060497,185.184
491.461326400708,175.756
492.518054923109,177.194
493.562258753007,166.924
494.593891015705,153.228
495.612904836509,139.596
496.619253340725,129.37
497.612889653658,123.606
