200.782071942883,-2.014
202.87987251793,-4.306
204.971243797405,-6.312
207.056127256464,-10.892
209.134464370265,-9.312
211.206196613964,-11.642
213.271265462719,-14.15
215.329612391687,-18.122
217.381178876023,-19.498
219.425906390886,-16.374
221.463736411432,-21.834
223.494610412818,-26.174
225.518469870202,-33.314
227.535256258739,-23.784
229.544911053587,-28.744
231.547375729903,-31.878
233.542591762843,-28.706
235.530500627566,-34.224
237.511043799227,-37.872
239.484162752983,-40.534
241.449798963992,-38.372
243.407893907411,-42.35
245.358389058395,-38.97
247.301225892104,-44.922
249.236345883692,-42.278
251.163690508317,-44.254
253.083201241137,-44.554
254.994819557308,-44.8
256.898486931986,-44.694
258.79414484033,-52.852
260.681734757495,-56.62
262.561198158639,-46.546
264.432476518919,-53.484
266.295511313491,-60.506
268.150244017513,-59.056
269.996616106142,-65.238
271.834569054533,-62.842
273.664044337846,-57.372
275.484983431235,-63.294
277.297327809859,-60.686
279.101018948874,-64.85
280.895998323436,-68.832
282.682207408704,-57.074
284.459587679834,-65.214
286.228080611983,-48.65
287.987627680307,-31.836
289.738170359965,-38.998
291.479650126112,-26.784
293.212008453905,-59.376
294.935186818502,-74.372
296.64912669506,-79.572
298.353769558735,-78.678
300.049056884684,-83.098
301.734930148065,-82.916
303.411330824034,-77.846
305.078200387748,-81.738
306.735480314364,-86.764
308.383112079039,-70.998
310.02103715693,20.722
311.649197023193,89.052
313.267533152987,237.384
314.875987021467,344.49
316.474500103791,418.998
317.058682040175,129.056
318.906163237006,167.058
320.74514377236,112.032
322.575566458405,160.858
324.397374107312,259.556
326.210509531251,204.264
328.014915542393,87.908
329.810534952907,101.572
331.597310574963,188.668
333.375185220732,830.248
335.144101702383,284.214
336.904002832086,147.174
338.654831422012,110.406
340.396530284331,138.856
342.129042231212,237.904
343.852310074826,371.54
345.566276627343,317.03
347.270884700933,258.676
348.966077107765,242.738
350.651796660011,252.858
352.327986169839,315.012
353.994588449421,395.288
355.651546310926,450.628
357.298802566524,477.728
358.936300028385,547.454
360.56398150868,455.936
362.181789819577,423.3
363.789667773249,418.992
365.387558181864,402.618
366.975403857592,412.306
368.553147612604,397.416
370.12073225907,420.19
371.678100609159,510.89
373.225195475042,580.652
374.761959668889,583.616
376.28833600287,666.844
377.804267289155,869.788
379.309696339914,1210.656
380.804565967317,2084.838
382.288818983534,5523.838
383.762398200735,50487.522
385.22524643109,3985.054
386.67730648677,2384.046
388.118521179944,1584.646
389.548833322783,2192.39
390.968185727456,1038.308
392.376521206133,875.84
393.773782570986,907.142
395.159912634183,1012.686
396.534854207894,1859.726
397.89855010429,715.236
399.250943135542,641.586
400.591976113818,522.276
401.921591851289,517.44
403.239733160125,1280.522
404.546342852496,574.25
405.841363740572,585.768
407.124738636523,516.256
408.39641035252,532.194
409.656321700732,480.342
410.904415493329,435.15
412.140634542482,405.794
413.36492166036,402.096
414.577219659134,403.948
415.777471350973,367.51
416.965619548048,441.52
416.559462560688,897.068
418.226129253856,825.868
419.882817608903,787.852
421.529480751134,763.536
423.166071805854,789.02
424.792543898369,771.524
426.408850153984,743.858
428.014943698005,759.162
429.610777655736,756.752
431.196305152482,793.896
432.77147931355,817.386
434.336253264245,898.144
435.890580129871,998.912
437.434413035734,951.104
438.96770510714,1054.048
440.490409469393,1068.524
442.0024792478,1148.074
443.503867567664,1426.344
444.994527554293,1668.604
446.47441233299,2460.13
447.943475029061,18515.474
449.401668767811,2684.398
450.848946674547,1641.604
452.285261874572,1260.292
453.710567493193,1028.528
455.124816655715,895.248
456.527962487442,807.826
457.919958113681,764.41
459.300756659736,753.0
460.670311250913,779.506
462.028575012518,678.292
463.375501069854,658.006
464.711042548229,611.98
466.035152572946,616.016
467.347784269312,611.522
468.648890762632,568.534
469.93842517821,695.874
471.216340641353,707.612
472.482590277365,519.162
473.737127211553,441.972
474.97990456922,383.098
476.210875475673,478.172
477.429993056216,332.808
478.637210436156,318.748
479.832480740797,276.018
481.015757095444,281.714
482.186992625404,257.174
483.34614045598,256.338
484.49315371248,270.92
485.627985520207,268.158
486.750589004467,261.426
487.860917290566,258.956
488.958923503808,235.842
490.044560769499,211.968
491.117782212945,202.9
492.178540959451,200.988
493.226790134321,189.39
494.262482862861,194.404
495.285572270377,164.684
496.296011482174,166.904
497.293753623557,144.732
