201.256327799543,-3.56
203.352681713765,-3.424
205.442593117128,1.43
207.526003484789,-6.676
209.602854291904,-10.078
211.67308701363,-8.338
213.736643125125,-14.678
215.793464101545,-17.918
217.843491418047,-21.182
219.886666549788,-20.674
221.922930971925,-27.632
223.952226159616,-22.478
225.974493588016,-29.054
227.989674732282,-25.25
229.997711067573,-24.588
231.998544069044,-34.122
233.992115211853,-30.964
235.978365971157,-32.088
237.957237822112,-34.914
239.928672239875,-34.278
241.892610699604,-35.944
243.848994676455,-36.802
245.797765645585,-41.284
247.738865082152,-43.272
249.672234461311,-41.74
251.597815258221,-47.058
253.515548948037,-47.722
255.425377005918,-52.442
257.327240907019,-46.374
259.221082126498,-54.48
261.106842139511,-55.732
262.984462421217,-49.84
264.85388444677,-56.668
266.71504969133,-61.22
268.567899630051,-55.582
270.412375738092,-60.588
272.248419490609,-55.188
274.07597236276,-63.06
275.8949758297,-57.4
277.705371366588,-72.476
279.50710044858,-56.138
281.300104550832,-63.638
283.084325148503,-71.778
284.859703716748,-44.18
286.626181730725,-39.362
288.383700665591,-29.046
290.132201996502,-28.204
291.871627198616,-36.374
293.601917747089,-18.782
295.323015117079,-73.936
297.034860783742,-88.242
298.737396222235,-81.154
300.430562907716,-81.322
302.11430231534,-87.514
303.788555920266,-79.982
305.453265197649,-87.456
307.108371622648,-74.922
308.753816670418,-58.54
310.389541816118,37.398
312.015488534902,140.526
313.63159830193,314.216
315.237812592357,459.304
316.834072881341,501.072
317.476595291302,190.944
319.322161982656,202.508
321.159215099152,147.708
322.987697452959,229.536
324.807551856247,852.274
326.618721121185,190.492
328.421148059946,115.666
330.214775484697,156.36
331.99954620761,276.856
333.775403040854,1695.648
335.5422887966,285.886
337.300146287018,151.454
339.048918324277,150.41
340.788547720547,208.964
342.518977287999,321.248
344.240149838804,588.038
345.952008185129,388.088
347.654495139147,296.474
349.347553513027,280.104
351.031126118939,313.904
352.705155769053,402.064
354.369585275538,488.656
356.024357450567,531.944
357.669415106307,576.452
359.30470105493,565.148
360.930158108605,538.132
362.545729079502,513.962
364.151356779792,527.414
365.746984021645,499.278
367.33255361723,467.384
368.908008378717,479.904
370.473291118278,530.184
372.028344648081,738.32
373.573111780297,661.12
375.107535327096,747.488
376.631558100648,868.386
378.145122913122,1124.152
379.64817257669,1662.824
381.140649903521,2900.486
382.622497705785,10462.582
384.093658795653,12667.42
385.554075985293,5114.812
387.003692086877,2599.708
388.442449912575,1763.232
389.870292274556,1746.354
391.28716198499,1225.388
392.693001856048,1057.142
394.0877546999,1363.86
395.471363328715,1241.778
396.843770554665,1543.692
398.204919189917,813.004
399.554752046644,972.742
400.893211937015,730.814
402.2202416732,585.476
403.535784067369,848.702
404.839781931692,706.586
406.132178078339,558.436
407.41291531948,632.798
408.681936467286,502.162
409.939184333926,493.462
411.18460173157,493.382
412.418131472389,448.158
413.639716368552,440.28
414.84929923223,418.244
416.046822875592,428.396
415.262316760279,822.2
416.936676425626,908.578
418.601094042938,731.084
420.25552273752,680.654
421.899915634678,658.392
423.534225859716,797.088
425.158406537941,660.83
426.772410794658,651.686
428.376191755171,651.078
429.969702544786,663.31
431.552896288808,683.376
433.125726112544,730.72
434.688145141297,843.992
436.240106500374,843.67
437.781563315079,821.33
439.312468710718,930.918
440.832775812596,930.488
442.342437746019,1026.068
443.841407636291,1240.046
445.329638608719,1520.282
446.807083788607,2483.336
448.273696301261,15331.838
449.729429271986,1961.22
451.174235826087,1331.068
452.608069088869,1030.166
454.030882185639,849.29
455.4426282417,741.082
456.843260382359,667.448
458.232731732921,662.322
459.610995418691,642.262
460.978004564974,597.094
462.333712297076,548.67
463.678071740302,533.136
465.011036019958,597.75
466.332558261347,582.376
467.642591589777,546.182
468.941089130552,497.218
470.228004008977,878.814
471.503289350358,592.634
472.766898280001,480.692
474.018783923209,375.212
475.258899405289,327.052
476.487197851547,308.486
477.703632387286,256.462
478.908156137813,268.986
480.100722228433,223.84
481.281283784451,215.548
482.449793931172,337.772
483.606205793903,199.63
484.750472497947,233.592
485.882547168611,217.196
487.002382931199,222.63
488.109932911017,196.06
489.205150233371,182.748
490.287988023565,170.954
491.358399406905,173.23
492.416337508696,166.21
493.461755454243,164.812
494.494606368853,151.554
495.514843377829,149.106
496.522419606478,135.84
497.517288180104,146.816
