201.053115108649,-4.62
203.150089385767,-0.948
205.240626815721,-7.742
207.324668873666,-7.712
209.40215703476,-6.884
211.473032774161,-7.106
213.537237567024,-14.242
215.594712888506,-13.6
217.645400213766,-13.81
219.689241017959,-20.554
221.726176776242,-24.742
223.756148963773,-20.002
225.779099055708,-26.554
227.794968527205,-25.45
229.80369885342,-28.178
231.80523150951,-25.21
233.799507970632,-22.564
235.786469711943,-31.462
237.766058208601,-27.53
239.738214935761,-29.372
241.702881368581,-37.474
243.659998982218,-32.05
245.609509251828,-38.706
247.551353652569,-31.312
249.485473659598,-34.106
251.411810748071,-40.008
253.330306393145,-43.908
255.240902069978,-46.304
257.143539253727,-48.332
259.038159419547,-46.434
260.924704042597,-51.934
262.803114598033,-49.184
264.673332561011,-46.416
266.53529940669,-54.23
268.388956610226,-58.408
270.234245646775,-56.176
272.071107991496,-57.352
273.899485119544,-45.722
275.719318506076,-62.7
277.53054962625,-64.054
279.333119955223,-63.936
281.126970968151,-66.386
282.912044140192,-64.6
284.688280946501,-53.254
286.455622862237,-42.298
288.214011362557,-23.708
289.963387922616,-28.542
291.703694017572,-25.358
293.434871122582,-50.392
295.156860712803,-78.884
296.869604263392,-77.514
298.573043249506,-74.79
300.267119146301,-79.952
301.951773428935,-76.2
303.626947572565,-73.69
305.292583052347,-80.05
306.948621343438,-75.21
308.595003920996,-53.788
310.231672260177,41.548
311.858567836138,137.996
313.475632124036,338.626
315.082806599029,465.236
316.680032736272,503.746
317.297542371277,176.374
319.14392992203,218.202
320.981809432231,144.866
322.811123714049,291.298
324.631815579654,371.716
326.443827841217,217.082
328.247103310907,118.476
330.041584800894,141.282
331.827215123349,262.568
333.603937090442,1260.412
335.371693514342,320.838
337.130427207219,164.22
338.880080981245,142.456
340.620597648588,198.452
342.351920021419,307.348
344.073990911908,437.222
345.786753132225,360.196
347.49014949454,311.012
349.184122811023,273.292
350.868615893844,301.196
352.543571555173,380.054
354.208932607181,464.42
355.864641862037,517.724
357.510642131911,553.762
359.146876228973,585.678
360.773286965395,570.608
362.389817153344,529.394
363.996409604992,485.042
365.593007132509,475.62
367.179552548065,478.542
368.755988663829,489.066
370.322258291973,531.926
371.878304244665,673.146
373.424069334076,679.178
374.959496372376,765.474
376.484528171735,858.412
377.999107544323,1137.396
379.503177302311,1608.182
380.996680257867,2805.596
382.479559223163,8573.722
383.951757010369,25369.252
385.413216431653,5517.666
386.863880299188,2804.196
388.303691425141,1928.698
389.732592621685,2029.126
391.150526700988,1262.48
392.55743647522,1085.206
393.953264756553,1221.156
395.337954357155,1249.622
396.711448089197,1833.162
398.073688764849,864.264
399.424619196282,896.004
400.764182195664,639.942
402.092320575166,611.998
403.408977146959,1614.132
404.714094723211,595.264
406.007616116094,582.474
407.289484137778,552.706
408.559641600431,513.126
409.818031316226,515.702
411.06459609733,496.644
412.299278755916,463.096
413.522022104152,441.162
414.732768954208,424.31
415.931462118256,405.828
415.099756070923,802.474
416.775075382324,943.824
418.440457181951,733.26
420.095854595108,693.54
421.741220747102,670.554
423.376508763238,700.762
425.001671768821,661.58
426.616662889155,678.46
428.221435249548,667.748
429.815941975303,662.036
431.400136191727,691.376
432.973971024124,720.242
434.5373995978,820.568
436.09037503806,883.248
437.632850470209,826.18
439.164779019553,939.838
440.686113811396,929.968
442.196807971046,1024.716
443.696814623805,1261.302
445.186086894981,1594.136
446.664577909878,2312.492
448.132240793801,24028.15
449.589028672056,2130.798
451.034894669948,1370.186
452.469791912782,1074.63
453.893673525864,892.036
455.306492634499,778.556
456.708202363992,676.4
458.098755839649,660.116
459.478106186775,635.306
460.846206530675,619.536
462.203009996654,639.008
463.548469710018,540.216
464.882538796072,589.472
466.205170380121,563.516
467.516317587471,525.868
468.815933543427,492.76
470.103971373295,697.436
471.380384202378,648.466
472.645125155984,464.216
473.898147359417,392.944
475.139403937982,324.392
476.368848016985,326.378
477.586432721731,267.436
478.792111177525,267.15
479.985836509673,222.758
481.16756184348,267.696
482.337240304252,274.802
483.494825017292,198.914
484.640269107908,229.448
485.773525701404,224.866
486.894547923085,220.402
488.003288898257,208.154
489.099701752224,189.874
490.183739610294,174.24
491.255355597769,174.298
492.314502839957,168.4
493.361134462162,160.962
494.39520358969,163.748
495.416663347845,142.842
496.425466861934,134.684
497.421567257261,146.35
