200.104000251522,1.454
202.203862308395,-5.842
204.297313948677,-8.91
206.384296647525,-2.318
208.464751880097,-15.592
210.538621121549,-14.332
212.605845847038,-15.876
214.666367531721,-16.826
216.720127650754,-13.734
218.767067679296,-18.904
220.807129092503,-21.012
222.840253365531,-25.104
224.866381973538,-26.782
226.88545639168,-35.166
228.897418095115,-29.078
230.902208559,-30.496
232.899769258491,-26.342
234.890041668745,-33.076
236.87296726492,-34.4
238.848487522172,-37.544
240.816543915657,-39.7
242.777077920534,-39.346
244.730031011959,-41.104
246.675344665089,-39.656
248.612960355081,-42.116
250.542819557091,-44.334
252.464863746278,-44.728
254.379034397797,-50.87
256.285272986805,-45.786
258.18352098846,-52.114
260.073719877919,-49.758
261.955811130338,-53.228
263.829736220874,-50.19
265.695436624684,-55.438
267.552853816926,-53.388
269.401929272756,-53.516
271.24260446733,-52.918
273.074820875807,-56.014
274.898519973343,-60.134
276.713643235095,-61.442
278.520132136219,-62.38
280.317928151873,-47.136
282.106972757214,-67.028
283.887207427398,-47.674
285.658573637583,-41.986
287.421012862925,-37.608
289.174466578582,-38.678
290.91887625971,-37.834
292.654183381466,-50.984
294.380329419007,-69.082
296.097255847491,-83.896
297.804904142073,-82.296
299.503215777912,-76.122
301.192132230163,-83.568
302.871594973984,-83.264
304.541545484532,-82.164
306.201925236964,-90.142
307.852675706436,-78.722
309.493738368106,-2.134
311.125054697131,65.082
312.746566168667,183.164
314.358214257871,311.284
315.9599404399,417.562
316.460916451873,129.284
318.311127598291,157.496
320.152856530918,123.942
321.986046061924,128.776
323.81063900348,212.896
325.626578167754,269.856
327.433806366918,356.918
329.232266413142,88.696
331.021901118594,151.398
332.802653295446,344.468
334.574465755868,451.544
336.337281312029,166.118
338.0910427761,107.96
339.835692960251,126.662
341.571174676651,207.47
343.297430737471,329.258
345.014403954881,340.932
346.722037141051,260.82
348.420273108151,235.322
350.109054668351,242.61
351.788324633821,292.858
353.458025816731,374.65
355.118101029251,434.36
356.768493083552,486.52
358.409144791803,565.026
360.039998966174,470.004
361.660998418836,443.594
363.272085961958,420.59
364.873204407711,408.784
366.464296568265,404.352
368.045305255789,408.854
369.616173282454,415.586
371.176843460429,478.942
372.727258601886,582.458
374.267361518993,560.038
375.797095023922,669.872
377.316401928841,822.798
378.825225045922,1081.88
380.323507187334,1736.914
381.811191165247,3661.698
383.288219791831,29582.67
384.754535879256,4598.32
386.210082239693,2898.666
387.654801685312,1785.624
389.088637028282,1742.324
390.511531080773,1191.122
391.923426654956,1061.284
393.324266563001,1040.694
394.713993617077,1761.078
396.092550629356,10401.366
397.459880412006,827.144
398.815925777198,649.314
400.160629537102,581.466
401.493934503888,533.89
402.815783489726,518.764
404.126119306786,1067.108
405.424884767238,502.74
406.712022683253,453.11
407.987475867,506.656
409.251187130649,454.312
410.503099286371,475.986
411.743155146335,401.308
412.971297522712,399.714
414.187469227672,388.216
415.391613073384,402.038
416.583671872019,402.414
416.019707311229,900.376
417.689582823862,941.638
419.349495119242,804.966
420.999397322676,788.338
422.639242559469,843.85
424.268983954925,900.468
425.888574634351,772.132
427.497967723051,798.362
429.097116346331,771.974
430.685973629496,807.694
432.264492697852,820.078
433.832626676703,899.778
435.390328691355,1228.64
436.937551867114,1005.456
438.474249329284,1041.3
440.000374203171,1123.208
441.515879614081,1323.254
443.020718687318,1398.204
444.514844548188,1620.012
445.998210321996,2153.178
447.470769134047,5541.434
448.932474109647,3839.19
450.383278374101,1889.378
451.823135052715,1385.226
453.251997270793,1179.63
454.669818153641,973.198
456.076550826564,841.538
457.472148414868,790.058
458.856564043857,792.48
460.229750838838,901.536
461.591661925115,693.834
462.942250427994,737.102
464.281469472779,828.392
465.609272184778,623.052
466.925611689293,615.556
468.230441111632,599.93
469.523713577099,625.884
470.805382210999,898.032
472.075400138638,566.31
473.333720485321,484.602
474.580296376354,421.652
475.815080937041,395.676
477.038027292689,339.262
478.249088568601,324.098
479.448217890085,298.08
480.635368382444,291.952
481.810493170984,257.364
482.973545381011,261.676
484.12447813783,258.624
485.263244566746,270.074
486.389797793064,256.552
487.50409094209,253.542
488.606077139128,231.244
489.695709509486,232.968
490.772941178466,213.74
491.837725271376,216.104
492.89001491352,195.472
493.929763230203,182.626
494.956923346731,190.21
495.971448388409,171.266
496.973291480543,157.314
