201.188596876357,-2.576
203.285157639112,-7.828
205.375277778905,-6.632
207.458898770894,-7.956
209.535962090235,-7.348
211.606409212086,-16.892
213.670181611604,-12.346
215.727220763944,-6.11
217.777468144266,-20.432
219.820865227724,-15.76
221.857353489477,-19.222
223.88687440468,-18.422
225.909369448492,-23.232
227.924780096069,-23.648
229.933047822567,-27.042
231.934114103145,-32.888
233.927920412958,-29.648
235.914408227164,-34.92
237.89351902092,-32.21
239.865194269382,-33.488
241.829375447708,-38.232
243.786004031054,-32.154
245.735021494578,-35.08
247.676369313436,-42.404
249.609988962785,-41.972
251.535821917782,-41.798
253.453809653585,-44.678
255.363893645349,-43.852
257.266015368233,-52.124
259.160116297392,-44.06
261.046137907984,-50.658
262.924021675166,-49.436
264.793709074095,-58.23
266.655141579927,-57.678
268.50826066782,-60.514
270.353007812931,-56.282
272.189324490416,-63.216
274.017152175432,-58.834
275.836432343136,-62.67
277.647106468686,-69.364
279.449116027238,-58.716
281.242402493949,-58.73
283.026907343976,-70.01
284.802572052476,-48.386
286.569338094606,-45.526
288.327146945523,-30.764
290.075940080383,-26.528
291.815658974345,-31.996
293.546245102563,-39.734
295.267639940197,-71.822
296.979784962402,-73.472
298.682621644335,-77.672
300.376091461154,-70.496
302.060135888015,-74.978
303.734696400075,-71.248
305.399714472491,-84.338
307.055131580421,-76.718
308.70088919902,-52.62
310.336928803447,31.574
311.963191868857,147.356
313.579619870408,311.48
315.186154283257,474.448
316.782736582561,525.524
317.416919781637,170.074
319.2627601523,213.056
321.100088792873,151.8
322.928848515526,225.488
324.748982132428,1664.236
326.56043245575,190.926
328.363142297662,113.162
330.157054470334,152.044
331.942111785937,262.262
333.718257056639,3125.328
335.485433094611,291.73
337.243582712024,150.692
338.992648721047,146.578
340.732573933851,195.79
342.463301162605,316.236
344.184773219479,771.074
345.896932916644,386.876
347.59972306627,299.88
349.293086480526,283.964
350.976965971583,311.348
352.65130435161,385.118
354.316044432779,473.114
355.971129027258,520.234
357.616500947218,577.466
359.25210300483,578.67
360.877878012262,602.706
362.493768781686,503.778
364.09971812527,492.376
365.695668855186,472.06
367.281563783603,478.894
368.857345722692,486.612
370.422957484622,534.882
371.978341881564,704.826
373.523441725687,686.52
375.058199829161,725.712
376.582559004157,876.148
378.096462062845,1141.942
379.599851817395,1656.81
381.092671079977,2986.812
382.57486266276,9920.306
384.046369377916,15636.584
385.507134037613,5520.296
386.957099454022,2666.6
388.396208439314,1892.554
389.824403805658,1924.264
391.241628365224,1250.574
392.647824930182,1070.63
394.042936312702,1284.964
395.426905324955,1244.93
396.799674779111,1636.76
398.161187487339,831.254
399.51138626181,1209.602
400.850213914693,732.874
402.177613258159,596.84
403.493527104377,1442.308
404.797898265519,656.98
406.090669553753,563.636
407.371783781251,541.438
408.641183760181,491.908
409.898812302714,488.14
411.144612221021,473.928
412.378526327271,464.262
413.600497433633,415.868
414.81046835228,416.396
416.008381895379,387.62
415.208140158476,834.288
416.882819754618,949.786
418.547558814811,751.844
420.202310464362,713.372
421.847027828576,682.592
423.481664032757,846.368
425.106172202211,688.34
426.720505462244,694.468
428.324616938161,688.562
429.918459755266,690.718
431.501987038866,707.172
433.075151914266,742.568
434.63790750677,853.832
436.190206941685,875.888
437.732003344315,847.646
439.263249839966,957.312
440.783899553943,965.736
442.293905611552,1048.97
443.793221138097,1280.27
445.281799258885,1628.746
446.759593099219,2481.278
448.226555784406,19549.892
449.682640439751,2095.73
451.12780019056,1367.056
452.561988162137,1078.14
453.985157479787,886.434
455.397261268817,793.602
456.798252654531,697.798
458.188084762235,679.692
459.566710717234,655.408
460.934083644833,614.498
462.290156670338,577.138
463.634882919053,549.96
464.968215516285,662.58
466.290107587338,569.02
467.600512257519,548.534
468.899382652131,517.458
470.186671896481,811.79
471.462333115873,627.578
472.726319435613,479.188
473.978583981007,439.898
475.219079877359,332.584
476.447760249975,329.264
477.66457822416,275.434
478.86948692522,290.604
480.06243947846,231.33
481.243389009184,230.896
482.412288642699,669.946
483.56909150431,214.676
484.713750719322,231.702
485.84621941304,225.828
486.96645071077,226.56
488.074397737816,209.668
489.170013619485,188.456
490.253251481081,180.786
491.32406444791,182.678
492.382405645277,176.054
493.428228198487,169.816
494.461485232846,158.78
495.482129873659,148.376
496.490115246231,140.024
497.485394475868,150.702
