201.391769714751,-0.766
203.48770974921,-3.772
205.577203497014,-6.228
207.660192433318,-10.33
209.73661803328,-11.682
211.806421772058,-17.346
213.869545124807,-12.422
215.925929566686,-17.934
217.97551657285,-13.688
220.018247618457,-18.228
222.054064178663,-14.342
224.082907728627,-14.572
226.104719743504,-23.718
228.119441698451,-31.276
230.127015068626,-24.066
232.127381329185,-31.546
234.120481955285,-26.52
236.106258422084,-31.958
238.084652204738,-33.406
240.055604778404,-37.632
242.019057618239,-34.094
243.974952199399,-30.054
245.923229997043,-38.322
247.863832486327,-31.442
249.796701142407,-42.996
251.721777440441,-45.132
253.639002855586,-41.102
255.548318862998,-45.616
257.449666937835,-44.228
259.342988555253,-47.658
261.22822519041,-40.934
263.105318318461,-53.044
264.974209414565,-52.05
266.834839953879,-52.942
268.687151411558,-56.614
270.53108526276,-60.956
272.366582982642,-52.444
274.193586046361,-64.59
276.012035929074,-56.398
277.821874105938,-54.292
279.623042052109,-49.002
281.415481242745,-68.52
283.199133153002,-55.91
284.973939258038,-45.876
286.73984103301,-49.946
288.496779953073,-39.466
290.244697493386,-23.896
291.983535129105,-41.91
293.713234335388,36.492
295.43373658739,-73.274
297.144983360269,-75.624
298.846916129183,-81.834
300.539476369287,-79.918
302.222605555739,-83.952
303.896245163695,-76.206
305.560336668314,-84.202
307.214821544751,-74.95
308.859641268163,-53.024
310.494737313708,31.314
312.120051156543,119.214
313.735524271823,281.144
315.341098134707,393.384
316.936714220351,423.58
317.59591991,154.294
319.440939064212,158.612
321.277440954027,126.414
323.105368391616,193.276
324.924664189149,277.336
326.735271158796,148.734
328.537132112726,100.006
330.33018986311,124.762
332.114387222119,237.086
333.889667001921,897.294
335.655972014687,240.502
337.413245072588,124.492
339.161428987792,131.094
340.900466572471,179.416
342.630300638794,282.784
344.350873998932,383.958
346.062129465054,398.182
347.76400984933,243.178
349.456457963931,230.994
351.139416621027,275.724
352.812828632787,348.258
354.476636811382,438.526
356.130783968981,465.006
357.775212917756,570.072
359.409866469875,486.738
361.034687437509,484.354
362.649618632829,450.396
364.254602868003,425.01
365.849582955203,422.566
367.434501706597,401.83
369.009301934357,420.958
370.573926450652,462.218
372.128318067653,634.48
373.672419597529,569.876
375.20617385245,622.524
376.729523644587,736.668
378.24241178611,965.008
379.744781089188,1408.27
381.236574365992,2557.11
382.717734428691,10933.012
384.188204089457,8450.28
385.647926160458,4107.372
387.096843453865,2151.186
388.534898781848,1527.516
389.962034956578,1428.664
391.378194790223,1034.692
392.783321094955,873.282
394.177356682943,1350.892
395.560244366357,1127.074
396.931926957367,1155.062
398.292347268144,720.988
399.641448110857,651.504
400.979172297677,527.472
402.305462640773,528.174
403.620261952316,667.804
404.923513044476,550.6
406.215158729423,499.248
407.495141819326,524.664
408.763405126356,457.492
410.019891462683,458.714
411.264543640477,444.168
412.497304471908,390.5
413.718116769147,395.706
414.926923344362,383.816
416.123667009724,364.312
415.370639072073,954.326
417.044358729499,979.51
418.708133314716,833.204
420.36191595303,790.15
422.005659769745,779.812
423.639317890167,954.388
425.262843439602,779.328
426.876189543354,779.924
428.479309326729,770.868
430.072155915033,798.322
431.65468243357,837.056
433.226842007646,878.386
434.788587762566,1060.16
436.339872823635,972.194
437.880650316159,1001.202
439.410873365443,1125.158
440.930495096793,1117.59
442.439468635513,1264.5
443.937747106909,1494.494
445.425283636287,1840.092
446.902031348951,3102.014
448.367943370206,12613.014
449.822972825359,2265.222
451.267072839715,1575.328
452.700196538578,1250.786
454.122297047254,1005.952
455.533327491048,904.668
456.933240995266,798.326
458.321990685213,812.102
459.699529686194,797.708
461.065811123515,722.744
462.42078812248,672.484
463.764413808396,667.272
465.096641306567,684.136
466.417423742299,703.524
467.726714240897,648.574
469.024465927666,593.396
470.310631927911,1301.284
471.585165366939,624.134
472.848019370054,528.05
474.099147062561,446.338
475.338501569766,401.482
476.566036016975,400.848
477.781703529491,325.19
478.985457232622,317.566
480.177250251671,297.516
481.357035711945,268.622
482.524766738749,303.074
483.680396457387,259.028
484.823877993165,282.066
485.955164471389,257.52
487.074209017364,267.764
488.180964756395,249.384
489.275384813787,237.004
490.357422314846,211.286
491.427030384877,219.12
492.484162149186,221.498
493.528770733077,210.602
494.560809261855,185.332
495.580230860827,179.802
496.586988655298,167.506
497.581035770572,166.618
