200.917606792252,-1.16
203.014994340134,-4.614
205.105948816648,-3.232
207.190411696951,-7.696
209.268324456198,-7.934
211.339628569548,-5.114
213.404265512157,-12.708
215.462176759182,-13.992
217.51330378578,-17.174
219.557588067107,-9.578
221.594971078322,-16.364
223.62539429458,-18.838
225.64879919104,-20.066
227.665127242856,-21.232
229.674319925188,-23.456
231.676318713191,-22.472
233.671065082022,-35.202
235.658500506839,-33.33
237.638566462798,-26.018
239.611204425056,-35.962
241.57635586877,-30.134
243.533962269098,-36.03
245.483965101195,-33.81
247.42630584022,-34.222
249.360925961328,-42.586
251.287766939677,-37.976
253.206770250424,-44.314
255.117877368726,-45.272
257.021029769739,-47.836
258.916168928621,-43.416
260.803236320528,-53.188
262.682173420618,-56.59
264.552921704047,-58.242
266.415422645973,-52.166
268.269617721552,-56.802
270.11544840594,-54.384
271.952856174296,-57.96
273.781782501776,-60.304
275.602168863537,-56.482
277.413956734736,-55.712
279.21708759053,-65.224
281.011502906075,-63.62
282.797144156529,-59.354
284.573952817049,-47.994
286.341870362791,-42.64
288.100838268913,-31.22
289.850798010571,-27.044
291.591691062922,1.86
293.323458901124,-48.954
295.046043000333,-74.238
296.759384835706,-75.954
298.4634258824,-72.596
300.158107615573,-74.258
301.84337151038,-79.234
303.519159041979,-78.456
305.185411685527,-82.788
306.84207091618,-78.742
308.489078209096,-59.37
310.126375039432,39.346
311.753902882345,119.246
313.371603212991,312.322
314.979417506527,449.23
316.57728723811,535.46
317.17812978567,167.842
319.02506427848,212.394
320.863494420274,141.05
322.693363023223,203.93
324.514612899497,305.054
326.327186861265,217.78
328.131027720698,122.278
329.926078289966,132.676
331.712281381239,246.654
333.489579806687,883.928
335.25791637848,326.828
337.017233908788,172.96
338.767475209781,141.886
340.508583093629,189.01
342.240500372502,290.248
343.963169858571,419.26
345.676534364006,368.184
347.380536700975,333.292
349.07511968165,270.438
350.760226118201,306.67
352.435798822797,397.918
354.101780607609,447.386
355.758114284807,496.14
357.40474266656,537.546
359.041608565039,594.746
360.668654792415,533.14
362.285824160856,490.218
363.893059482533,494.686
365.490303569616,472.586
367.077499234275,490.38
368.654589288681,478.268
370.221516545003,532.04
371.778223815411,635.702
373.324653912075,676.438
374.860749647166,730.55
376.386453832853,865.404
377.901709281307,1121.046
379.406458804698,1558.78
380.900645215195,2736.11
382.384211324969,7707.456
383.857099946189,54060.906
385.319253891027,5109.328
386.770615971651,2917.906
388.211129000232,1917.952
389.640735788941,2313.546
391.059379149946,1275.81
392.467001895419,1089.844
393.863546837528,1136.576
395.248956788445,1240.872
396.623174560339,1983.752
397.986142965381,869.684
399.33780481574,774.116
400.678102923586,635.118
402.00698010109,599.922
403.324379160422,1905.046
404.630242913751,584.876
405.924514173248,645.492
407.207135751083,596.55
408.478050459425,524.964
409.737201110446,501.18
410.984530516314,489.34
412.2199814892,452.78
413.443496841275,433.404
414.655019384707,415.916
415.854491931668,395.174
414.991330815267,804.886
416.667289646818,887.366
418.33331399077,732.626
419.989356972426,689.458
421.635371717092,674.55
423.271311350074,678.816
424.897128996677,672.534
426.512777782206,662.38
428.118210831967,671.476
429.713381271264,663.428
431.298242225403,693.188
432.872746819689,707.676
434.436848179429,799.144
435.990499429926,890.154
437.533653696486,831.964
439.066264104415,925.796
440.588283779017,923.54
442.099665845599,1014.676
443.600363429465,1248.778
445.090329655921,1508.002
446.569517650272,2238.226
448.037880537823,20531.002
449.49537144388,2250.548
450.941943493748,1401.414
452.377549812731,1092.506
453.802143526137,903.72
455.215677759269,775.592
456.618105637433,682.718
458.009380285935,661.02
459.38945483008,635.99
460.758282395172,682.492
462.115816106518,595.168
463.462009089422,549.224
464.796814469191,516.776
466.120185371128,535.476
467.43207492054,524.332
468.732436242732,495.374
470.021222463009,647.658
471.298386706676,676.804
472.563882099039,462.928
473.817661765403,383.986
475.059678831073,315.724
476.289886421355,496.034
477.508237661554,263.736
478.714685676975,255.924
479.909183592923,223.412
481.091684534704,312.354
482.262141627624,212.208
483.420507996986,204.218
484.566736768098,219.792
485.700781066263,227.56
486.822594016788,211.87
487.932128744977,220.996
489.029338376136,193.602
490.114176035571,175.212
491.186594848585,167.238
492.246547940486,163.728
493.293988436578,156.508
494.328869462166,163.174
495.351144142555,140.648
496.360765603052,134.52
497.357686968961,132.932
